id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1203.2231436046902,33.53232968548543,0.40670892800037733,0.8364168114910709,0.7328178842935464,49,0.0,0.05626444579283696,8.069258447163023,-2.267084063848934,1203.2231436046902,33.53232968548543,2591.989916710204,0.0,2445.3156437368452,133.26318082132423,22.297622442647146,127.44261997345585,180.38317615026045,180.0464457427674,181.72549938556577,209.62865824364258,181.61053138828328,216.44265492025335,166.1660203879733,198.45441316653177,162.85817951961616,168.94076287630824,157.7830801628919,200.50489793314392,222.8991136128537,37.103863246656246
2,1545.0245923031466,66.98614219672355,0.7282645682093906,-0.1872782136591136,0.06826797778406582,49,0.0,0.010159045476573623,1.3145547551296473,-0.2969467012018152,1545.0245923031466,66.98614219672355,253.3960092008375,0.0,82.35576633746832,133.10926674989045,22.31165589137527,17.272675604823345,17.279542072590573,15.613697422591537,15.630688364532709,17.75012976370774,19.78491209900652,12.871110526394876,17.404600470024164,18.648764734616513,15.86532425633187,12.708687290263693,19.366100053868827,27.292495419006222,23.889389323727386,2.0178917993515406
3,1155.6411657782394,149.06188164540757,0.5131951421605779,0.2559071718676502,-0.020742651761282187,49,0.0,0.006952713289678847,1.1530810488479337,-0.1546495861689692,1155.6411657782394,149.06188164540757,220.09640249024375,0.0,0.0,133.284678262346,22.34572876691472,12.188660572476802,14.666137758715378,21.055775116244945,9.361785569798156,8.356235025219194,8.521958610222082,17.52510931520903,27.844750250022027,16.682820977920677,9.342364334993139,17.88369183683539,15.307904710216086,19.63443629946947,17.657860304769322,4.066911808132043
4,2000.179539074639,152.92229322484368,0.324485758384062,-0.02292073606654627,-0.36098381404271557,49,0.0,0.014834413491246104,2.668252306926726,-1.0655672339557234,2000.179539074639,152.92229322484368,659.9781820272491,0.0,157.20146640714245,132.90423727893904,22.34736084464637,21.274942889320073,50.885157816736154,54.14935241545774,47.331895429157896,52.32995773917367,46.891084819921005,36.714536284842865,42.291523172174585,51.49949709519889,38.33788894502035,52.580101674026466,60.36712640421521,49.210951265400304,54.2958991583136,1.8182669182902216
5,1746.5904565353758,235.07718759661984,0.3991560511732332,-0.30844463168830355,-0.015823159135638473,49,0.0,0.012003078063996855,2.2258415987500793,-0.8687356367032415,1746.5904565353758,235.07718759661984,423.7158778489776,0.0,0.0,133.01845608007926,22.381674636405272,23.920881522351046,35.514646037852074,33.65152848117846,25.906097758197372,23.60667602209917,31.33570850157539,32.39058061462427,28.366813590680735,26.445004520257065,30.910088341777094,27.128989722508603,28.02246850190894,38.98767397924741,32.32951235264261,5.1992079020773305
6,1331.620354002588,293.25283220218466,0.7295497241294226,-0.18709461425574367,-0.040535695306738236,49,0.0,0.26572337710908034,35.71081509512653,-3.8819994075651065,1331.620354002588,293.25283220218466,4219.856153784314,0.0,0.0,133.20545889937432,22.405880358072423,195.77904025213252,278.9945203722594,301.5135948998386,293.60563623920586,304.77681804890625,319.87586393750314,330.07935204066024,305.7671085408269,325.7059669392237,291.99408026037133,284.68073627097345,320.58404857180585,330.85556562504667,288.75873764647633,46.88508413908328
7,2499.2694295334395,399.3540962072724,0.5814443727790142,-0.3710580083609179,-0.04853547596827717,49,0.0,0.02536773101582495,3.466891720051944,-1.3498506943354713,2499.2694295334395,399.3540962072724,807.5296987814868,0.0,785.3167226927417,132.6791090107068,22.449625069146474,39.602374212406716,63.16795896316205,47.44863266503373,52.91653281007561,69.07946211470397,53.7181720321977,57.27797038262389,58.54221575031833,66.15570680532221,67.88823556873697,53.68143980008874,61.4300660013107,62.63652206743354,49.78940713740029,4.195002470672247
8,515.0452919636756,550.1480787359221,0.5094917200360571,-0.025759076849729255,0.09827428370161195,49,0.0,0.007934161917203895,1.3541711368108549,-0.3291838822095555,515.0452919636756,550.1480787359221,237.72423977373668,0.0,0.0,133.5738391849413,22.512217520724803,11.740919644046008,13.732239835165554,25.741538133981745,22.959707922894005,15.647053289768964,15.816923528721746,22.239545562946276,12.492848464220508,14.57243891338561,8.36805974661227,16.808672826148957,10.869207906791125,23.987938254546492,19.33584250588994,3.4113032386174913
9,486.187562387023,553.7864480434944,0.4829675239100613,-0.281452025809661,0.2004649994504359,49,0.0,0.02222866821874678,3.587076473603237,-1.3868515889647055,486.187562387023,553.7864480434944,722.224226862887,0.0,164.82646477374982,133.5868594039587,22.513693504919722,30.412992960680754,66.6684098134718,46.832072173416904,58.40599347446269,50.496840885757166,49.17750844507145,54.875833364237444,50.43068230436076,38.322174979805794,75.21675096469974,46.54947061774113,38.90440770120709,53.21464141047815,54.4658376481531,8.250610119343051
10,1335.2625625600704,594.5348140494347,0.717887101005883,-0.11509821587726979,0.05368526535014107,49,0.0,0.06458294938649639,8.884069642487844,-2.371529885843058,1335.2625625600704,594.5348140494347,1046.5196014459298,0.0,0.0,133.20392803071556,22.53140652652065,58.08775101373079,71.52645558878615,85.69474439621621,63.25899048692068,71.90897234132783,73.13620522601059,75.44535640539107,80.86074839119429,86.06296885802956,76.74975761001087,72.75735073903573,77.43948417482305,69.05531161542287,73.65627496023835,10.879229638791656
