id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1742.1184136963773,75.07811464709494,0.482383004443585,-0.6293160691704326,-0.9236271822479039,49,0.0,0.005247462694818578,1.0569835723880785,-0.060170593915089866,1742.1184136963773,75.07811464709494,262.43011977947197,93.07052857074096,136.08129191075355,317.9888902255272,-7.287862049867969,4.216790628841734,37.29412083456255,56.42016752067063,11.490267988639815,32.429643193247315,20.853829359816643,5.8474211824206686,1.7429214678989118,71.39559485220403,20.739362751169686
2,1424.8528919877385,80.76468883878576,0.6799506312323466,0.9691584722819427,0.8112686811837202,49,0.0,0.010782458626895215,1.151328410271525,-0.15299805369877967,1424.8528919877385,80.76468883878576,712.1432681413384,9.01418080779176,525.1554396759731,318.12215222449925,-7.28549084482156,85.26772784001554,117.16535649769109,79.07846109651621,58.958473385147116,65.18737371818492,62.54237757584809,61.69779190125503,102.14248533744106,76.3261014326618,3.777119356577529
3,1362.4968627904846,88.71702255071627,0.2038696173252926,-0.40897867198237114,-0.6006475518142544,49,0.0,0.005243697912740265,1.0142549879884735,-0.015367880478851605,1362.4968627904846,88.71702255071627,669.4671891132377,25.221837411164177,531.1567839290716,318.1483430364481,-7.282172784649245,77.0057549923805,88.31087065092606,82.96141469835133,68.7397119832113,56.12034986034138,63.83983633989062,60.446110859888,82.0417439936602,87.60086277888954,2.4005329556987296
4,1778.4733822368369,88.24245995827566,0.41989074446563807,0.290794117588587,-0.8068349190509617,49,0.0,0.006765897229615359,1.1507457991709031,-0.15244849541247438,1778.4733822368369,88.24245995827566,472.1030110763974,132.74753118262876,418.3626556974706,317.97362074670247,-7.282375328834608,30.748503318394913,59.98887496033609,67.5312070277981,38.807161649876214,84.68529963552872,52.88314775600614,47.6249501562864,44.79243395881863,43.82786655761333,1.2135660557389234
5,1661.6373430406254,97.37844748703198,0.4027913485527967,-0.04638511985298855,0.6238029118032938,49,0.0,0.012381348853594782,1.0248956533776226,-0.026699128188848002,1661.6373430406254,97.37844748703198,1473.4502917307059,10.257959716053186,1101.7860926068727,318.02269550646065,-7.278574533422175,114.71572030721967,188.22882445557758,191.0551691023187,200.4982042728391,138.50595403814378,152.31990124862614,132.70050816083466,169.699304831887,157.37598859412736,28.35071671913206
6,1239.131656743111,103.2684240100613,0.2549879211129153,0.4980105718320182,0.6487840203942918,49,0.0,0.007618884569863142,1.769934464450613,-0.6198929649802392,1239.131656743111,103.2684240100613,636.3745589837612,0.0,472.70279249347664,318.20015793117966,-7.276096134187361,46.05273508997311,60.338435914312925,55.02666380652768,120.18970468797386,66.59004963548897,85.59616289676416,52.6713487979981,62.79795953135009,87.11149862337227,0.0
7,1614.2892454559124,114.41078269590332,0.2924920736542262,-0.392499884292694,0.7014950601305999,49,0.0,0.008341796731744039,1.0985618245999673,-0.10206125766354908,1614.2892454559124,114.41078269590332,1069.4512035285013,0.0,857.9115205068588,318.0425830393228,-7.271479251830213,90.13407915472524,122.6642197798213,101.90593819277413,111.40166024813286,133.66939472462482,132.95948475704927,106.35421532108305,114.69522313432844,139.62094014328346,16.046048072678744
8,1464.5953508200967,140.60254224823922,0.22826698230691317,0.2272066764381196,0.1635601577092069,49,0.0,0.006630625263979047,1.041244126317266,-0.04388141139078429,1464.5953508200967,140.60254224823922,847.085681667898,0.0,589.207334081978,318.105456228407,-7.260563742843759,76.87423584865425,91.59001295368554,95.55800304883034,92.16320444274393,93.08438764395979,107.61770385530887,106.00534770326018,84.39727522152238,81.71148954432942,18.08402140560326
9,1143.3976922236398,155.9139613003736,0.6578306544528733,0.023058215495777558,0.38822975718229846,49,0.0,0.036873256775169755,4.244967051662452,-1.5696858092787171,1143.3976922236398,155.9139613003736,1362.6620185960294,0.0,1130.998160647437,318.2403595753813,-7.254147971268057,99.61621590935508,155.651821460078,148.36570330904314,176.6909726431188,161.0589622410854,143.6326298033681,143.36360730700125,164.14892780712313,154.608220286696,15.524957829160405
10,1598.345214979452,160.33695008062492,0.6043773761419781,-0.12842938977754056,0.31288060078184443,49,0.0,0.028820143468243273,3.0683141043285524,-1.2172495410558135,1598.345214979452,160.33695008062492,1341.6875477153258,0.0,533.1575803399728,318.04927982079954,-7.252345550974362,115.61283133983318,130.36971459134298,146.66642251757423,144.0018217120075,145.5964842545591,189.4667467227659,128.59469970231507,169.38597813089518,146.8020202333155,25.190828510717097
