id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2125.5532732091865,358.2780525230908,0.525901756164241,-0.8067188313857826,0.001854128601112888,49,0.0,2.1460822381562163,291.98952711234773,-6.163418186849778,2125.5532732091865,358.2780525230908,59056.81770723099,0.0,31856.746273202938,133.4189320009035,-0.8788623375136841,5741.387155759796,6109.3814851955285,5848.86860196644,5767.387924222429,5690.475248682189,5693.724123789436,5544.107882856237,5475.303252914942,5523.177144111346,5438.446705404836,2224.5581823278235
2,869.0724932923545,374.36308106076325,0.35322245958551163,0.7194828096905009,-0.13895055848694804,49,0.0,0.008462512902414105,1.2589003538536092,-0.2499783890421231,869.0724932923545,374.36308106076325,485.683015917183,0.0,401.1871764554521,133.94250172985502,-0.8721548510209918,39.20800785175642,39.691985156927416,46.52653211779899,52.67413365722001,47.335616237436206,41.99286845010133,46.05396312936841,46.18518682837724,46.47245698559935,60.26429825576898,19.27796724682865
3,2014.818441766644,437.10496380459,0.4592712333866414,-0.5653740418454857,-0.06346901030338706,49,0.0,0.036358909676724324,5.883399917862358,-1.9240709252427002,2014.818441766644,437.10496380459,859.6766696369182,0.0,0.0,133.46507514303292,-0.846022871232308,74.46140293083384,96.2135129781774,66.52306314556445,99.56687077307572,85.11704269465095,88.2617379021465,88.64349159487685,83.3227766806344,71.68280551470025,83.77431835705067,22.109647065207064
4,986.8748251281872,482.71330040852877,0.6149246033110979,0.23843204888761155,-0.16412126818916378,49,0.0,0.02359817911361072,2.838856650409101,-1.132858657866151,986.8748251281872,482.71330040852877,611.6359796018418,0.0,0.0,133.89341359580567,-0.8270163111577568,68.21145931532908,63.15751966496707,53.76365002373444,55.129266568859585,55.35092677726247,66.39148977047478,55.37969027357269,49.78113498169487,55.27539893832591,67.33914977847995,21.856293509140862
5,2117.5417014423247,685.7506360426929,0.5136708258634366,-0.7669169680272357,0.1892902933403887,49,0.0,0.008371361729505913,1.138092675760956,-0.14044407108086648,2117.5417014423247,685.7506360426929,319.36385595203876,0.0,0.0,133.42227359989664,-0.7424250432033379,34.65056187966976,23.294404684038952,23.25741505937897,32.96134466536008,34.84916883156073,36.85749461470351,22.9611340405308,31.07605983169163,38.910381454184055,27.94376571580008,12.602125175120277
6,2508.46625156601,697.8845869409319,0.5337212122911021,-0.7923815683358255,-0.006337166164056254,49,0.0,0.011265001718521208,1.3762257980311379,-0.3467242366271817,2508.46625156601,697.8845869409319,381.1077560535716,0.0,25.283611217522633,133.25938299324295,-0.7373586253976454,30.539189983701167,30.682456918916138,38.54851114334831,32.973124117992334,32.01028363802777,43.85008687324483,35.05422799248042,41.651742314547256,37.00317712887221,45.53797701056105,13.256978931880166
7,1051.335318261745,725.9583765100957,0.4816320296245383,-0.07699695534784468,-0.09710255476829623,49,0.0,0.010078445100544496,1.7843327638427349,-0.628689625134114,1051.335318261745,725.9583765100957,262.0955868111306,0.0,0.0,133.8665510743114,-0.7256719884524306,12.62061242854566,35.96797712612241,29.336646923314543,26.98860019653997,28.99524915785676,19.71328047606067,26.126846650759546,25.54966483257729,25.17601651635766,18.337967355995488,13.282725147000628
8,1498.8165699899168,760.3228075071669,0.554737044885747,0.012384900639538217,0.13043122559527398,49,0.0,0.2101219709386048,32.595507017330036,-3.7828943520059473,1498.8165699899168,760.3228075071669,3512.5769358595217,0.0,0.0,133.68009051024615,-0.7113596246927589,316.91791529784393,346.4887059281382,340.5440106799125,338.38436018587,358.37886636364317,354.6992547673666,338.71613153712497,323.5917983672854,321.62368571284327,348.261737249263,124.97046977023102
9,1453.8076117627081,793.586185115491,0.8147491973360945,0.3676243053123312,0.37369476959162257,49,0.0,0.013335312074208383,1.4700325674727115,-0.4183173908109394,1453.8076117627081,793.586185115491,349.43237464695466,0.0,0.0,133.6988452295677,-0.6975001787960098,19.47659505888078,30.03513136604462,40.286967814199905,41.67504819267957,25.59767640759581,33.920056177224225,26.15840809251297,41.03751547304609,38.71768587320666,34.383058981285416,18.144231210278605
10,1295.8391221294808,836.6541554759598,0.3849528588779937,-0.22492287144667392,-0.11467612691556645,49,0.0,0.0054008223932432336,1.037418757523048,-0.039885240470084606,1295.8391221294808,836.6541554759598,175.02024977447212,0.0,0.0,133.7646687425528,-0.6795545056514987,13.466779952421117,20.732623678305373,11.767903671761301,18.716787360944586,18.383623640291248,11.330671488733113,18.2845811584754,18.026510029238352,14.547975318505383,25.570445445175658,4.192348030620606
11,2577.8814861462047,909.4047398240733,0.9262603251550353,-0.964460363085433,-0.05596787000454521,49,0.0,0.011355926806445022,1.1275313909287648,-0.1303216041296955,2577.8814861462047,909.4047398240733,283.46516183771655,0.0,0.0,133.23046351691033,-0.6492278796499034,31.02676753424404,22.937784826039156,20.424319681398813,21.055681891901365,34.620756939824325,27.216610285089317,33.96400627151604,27.05988226274951,28.75038996285296,25.69142827093443,10.717533911166603
12,1921.9152625715599,964.0750370088964,0.7115094032468959,-0.049916221675152576,0.24727658983576045,49,0.0,0.014596575945821966,1.9967063094216402,-0.7507854756751506,1921.9152625715599,964.0750370088964,224.83445550185047,0.0,0.0,133.50379059396653,-0.6264638083187265,23.666550596222983,26.43203715799173,20.615398202226597,23.301832377654172,21.97853713249166,17.65548239068778,25.85980781578857,20.148871411888702,27.868788211956456,13.25864821632652,4.04850198861526
13,1446.829439219815,972.8787460801589,0.2316687856068506,0.2242564455384347,0.3821342627319754,49,0.0,0.009067379856423762,1.6884228223710303,-0.5687030346755048,1446.829439219815,972.8787460801589,411.0281796942422,0.0,0.0,133.70175243690895,-0.6227969961457058,46.054930283934716,43.357170474421345,47.34628619329664,44.39018179675545,37.30138608258177,35.54019247031584,35.0888199671686,42.08562154886188,28.61242828579116,39.59663050367517,11.654532087439623
14,487.78096599236966,997.8673749221275,0.6774117242961153,0.5297770620343705,-0.07445363334849797,49,0.0,0.04131702234211886,5.624926534144766,-1.875292136503437,487.78096599236966,997.8673749221275,735.5939410231429,0.0,0.0,134.10136478839323,-0.6123656160839646,63.17830151054102,64.91205572068945,80.6974782857953,64.25830786195374,85.2311197703205,65.07046267866575,61.75959345715239,60.47139460851906,83.68140960311513,76.00114355569345,30.332673970697176
15,2174.8754209992003,999.3030947448951,0.7317268459066691,0.040563568936100386,0.18768753027923551,49,0.0,0.008829695558074899,1.1478287546167496,-0.1496927504849246,2174.8754209992003,999.3030947448951,167.11931043689714,0.0,0.0,133.39838689099608,-0.6117821226068131,10.82268611127781,18.848403462423555,22.509739056177068,18.458527095044836,12.331153880711879,24.71482957907009,9.490429686165502,10.66090911456472,14.48416705999973,19.41164113079782,5.386824260664117
16,487.74269689308124,1009.0620866266247,0.5439384337389692,0.38779667807509555,0.11092181832435917,49,0.0,0.04749844580673361,7.871350824821913,-2.24012317315448,487.74269689308124,1009.0620866266247,764.6324363905419,0.0,0.0,134.1013804955457,-0.6077013921381124,70.65291102819107,72.22373117247153,80.60335132842754,71.90274839096934,67.30676357842923,79.3817469296144,71.74710354954632,75.19035108717054,80.67920199279352,67.78811921273625,27.156408120192193
17,734.4349552402656,1031.205319108823,0.5827504383027896,0.2599460389381876,0.10927494122978593,49,0.0,0.007329581363204161,1.119729742550216,-0.12278303550951983,734.4349552402656,1031.205319108823,182.02558083623484,0.0,0.0,133.9985922061383,-0.5984832367191991,19.983157879260368,23.883461277305777,19.60759390224111,12.243525856983275,17.209460159515068,21.605832025683075,11.817534099616472,11.925773310294476,18.077520196514968,19.891215770203303,5.780506358616959
18,2070.574434493829,1075.8340188189507,0.7353844657381119,-0.04688071364598579,0.40673651514628184,49,0.0,0.09736034209462086,11.777724612849596,-2.677653488535701,2070.574434493829,1075.8340188189507,2018.4326945582593,0.0,0.0,133.4418477560293,-0.5798967214009833,164.96498620216184,196.12962217126343,175.87852979096613,203.87668892734206,189.16684383597814,212.39311361097936,176.6154187428564,199.1440527716412,220.71919424704552,198.04962725477384,81.4946170032517
19,2070.115733364886,1078.7803802093247,0.6868971090138253,0.13520810806383662,0.6953195466601229,49,0.0,0.05720402252266768,6.789168481673239,-2.079541465916745,2070.115733364886,1078.7803802093247,2018.3475415794687,0.0,0.0,133.44203891410567,-0.578669102361834,167.3351223172727,194.4068292926709,176.23884178073573,203.88021520365842,187.20009599581527,215.33291844333883,174.72715849074692,200.62377220298507,218.13370945778595,196.54089358555612,83.92798480890298
20,2046.695302325117,1128.820683672734,0.4201394904319102,0.294781627331861,0.17681398767988446,49,0.0,0.005881550201604323,1.101723680392082,-0.10518171058929698,2046.695302325117,1128.820683672734,186.65613536414781,0.0,0.0,133.45179817292333,-0.5578196861448463,17.383975097432355,12.89349638713906,16.468258801975857,13.22710479990902,18.14036046010595,19.9114459245679,25.6250992753855,25.67210604428812,15.303142295941605,20.891754819741166,1.1393914576612685
