id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1701.8778343709673,146.1165594788843,0.5756634834877681,0.64720882158034,-0.16572631170406574,49,0.0,0.009989045450999028,1.2981541500058533,-0.2833156651400197,1701.8778343709673,146.1165594788843,751.2826442363261,0.0,48.6991572768541,13.652147155144512,12.167536856977959,0.0,0.0,55.86046926483824,0.004587554016146007,0.0,35.051650336239284,164.64682913443391,62.18901805780962,2.078641568022842,153.9537710521368,76.27587347581996,34.84747407894711,70.16601774010297,79.99862648762955,16.209685486329597
2,1636.0880004571477,153.2962233550748,0.6496566330851901,0.11373525451341358,0.5281856735960568,49,0.0,0.009019883816287462,1.3380345353135694,-0.31616830731372814,1636.0880004571477,153.2962233550748,979.9777369018748,0.0,192.6607183739227,13.680187790069338,12.170530993769228,66.83345498509212,13.768800418383321,14.099701219705633,29.055711248331452,53.86446102547444,108.66015140025655,48.894766922411726,50.64573949192186,105.79663890521374,105.30142004134481,112.76752805822959,131.11241745131665,67.34972900199546,57.77876458830694,14.048452143890383
3,1571.9450242367036,160.66785317669553,0.6182072824983406,-0.4632560634255676,-0.6231806327498166,49,0.0,0.007727457569396401,1.0518313390393246,-0.05486526590144501,1571.9450242367036,160.66785317669553,1327.8573649773325,0.0,277.53666576184446,13.707527161160707,12.173602315071122,132.4603279230689,29.639584420109113,146.64716842323804,150.0205230580989,25.24562242076693,83.38604113402603,52.25736219595369,164.2081740721436,315.53519298884424,32.467695578033926,18.593046351591944,28.32628366500195,111.93351322466108,30.994831509512444,6.1419980122816895
4,1500.2063074064824,167.0055820549211,0.8187233038065262,0.8433472057999357,-0.3629899947701959,49,0.0,0.010895610027100237,1.2623132015268221,-0.25291781044534933,1500.2063074064824,167.0055820549211,1393.531294093628,0.0,314.5289586415373,13.738104674625308,12.17623972575247,28.600463993539684,20.997077970110976,38.72600015209413,59.261696176649664,49.79608648850555,344.74406912007885,47.52322817932384,43.04236649182073,104.00947903211207,122.51715387649361,236.0354482755627,64.8483062568369,153.39220230317207,70.63221577635869,9.405500000968463
5,1655.0181721053257,176.3512922097888,0.46339542058093,-0.1609766163635048,0.5382821694250375,49,0.0,0.011777202094993038,2.0277929916945787,-0.7675590443634633,1655.0181721053257,176.3512922097888,1697.1223168479828,0.0,604.0413541414091,13.672118431635749,12.18013566734632,108.43625481843995,84.82008888712818,118.3574887395834,98.14132088337078,53.33167158672895,312.2797676026023,46.40928563115206,85.49552071987014,103.97989068572599,75.93368241460418,132.5992956566738,38.28448661395034,271.80505532686897,156.13560115152808,11.112906129755693
6,1701.3242534212807,181.4284177663317,0.3295744311552864,-0.3661190930540846,-0.23540522990489537,49,0.0,0.009940997270422074,1.9136297420042072,-0.7046447806243793,1701.3242534212807,181.4284177663317,1799.2599531519697,0.0,613.9339918381636,13.652380605313876,12.182248557598314,127.78962391071337,141.9300190381109,152.726381095417,96.63453007830633,57.51480325998514,65.58675931777664,65.46839978647415,57.7805541074673,201.23890883150443,143.67988286602608,92.3152335364029,167.45635736313335,128.1915858551684,288.3858191407966,12.561094964687074
7,1625.6183286386445,184.10763412478002,0.3216952093258058,0.3534256762103308,-0.23831533204663813,49,0.0,0.006170143147401831,1.0130543778720853,-0.01408189419031828,1625.6183286386445,184.10763412478002,1432.9318289144012,0.0,700.0788789706376,13.684649664205025,12.18336789725033,132.36044579431405,147.52585881830834,87.43725909673292,76.86335620623959,72.60327113516969,160.23562382968345,96.25947349681329,93.8708071642826,119.3120122600863,86.7403136778457,98.90870564517351,76.03816378110028,112.49244433368541,61.70139461976879,10.582699055197411
8,1945.0091389656727,185.07840339548432,0.7039649529145517,-0.5507644349017287,-0.5660058323549055,49,0.0,0.011132294394839393,1.6490639685069726,-0.5430937565017759,1945.0091389656727,185.07840339548432,1154.595721006133,0.0,149.11413861979514,13.54851108139979,12.183733728106441,37.767082212547145,1.7053206263049594,21.65270799756909,46.852113891118975,52.86776660033729,114.06934608269738,161.69333401041595,144.5036812965651,47.28897843329706,62.084880996520965,20.636843081586704,195.15326800615657,163.74548534608925,69.02864997705512,15.546262447871626
9,1770.525246617069,186.63179550017065,0.34387743323124553,-0.3902295217756144,0.6729203319152828,49,0.0,0.00992496174175327,1.4336696053385225,-0.39112269508188224,1770.525246617069,186.63179550017065,1722.0204710094768,0.0,880.1991862574487,13.622883582627564,12.184410270209668,100.19790131095243,149.9804415475203,114.56673940559077,148.26438913951876,87.86797103551004,111.46742161806806,75.26814973594156,95.88447622713555,181.70357184058858,71.9587061577634,158.2473212593021,184.90768013600683,66.41553834101316,162.6066296963594,12.68353355820581
10,1679.8763519619954,198.8596711289533,0.8996263099993006,0.24404467446582273,-0.5017781859170415,49,0.0,0.01237065759462805,1.027166825826732,-0.02910246160301516,1679.8763519619954,198.8596711289533,1332.6513925279544,0.0,968.0593285065625,13.661521647129678,12.18951207858332,81.46946125901465,80.11534917398096,91.81707983861094,84.12615825727109,77.88721505141443,112.56605622241418,116.2875639332776,71.99675490461465,92.38701827587573,89.33297777204606,81.19661850974549,137.67513491119124,111.76494217968305,93.09251223817097,10.936550000643436
11,1950.693662701451,201.2821679036717,0.9139747093106014,0.8921779012553469,0.04113316223419199,49,0.0,0.014613173859158305,1.4019506245584488,-0.3668317960961915,1950.693662701451,201.2821679036717,2288.370361286009,0.0,567.6093543978494,13.546084116619841,12.19048327489854,71.51223117642714,171.08322583019557,61.67148116007093,96.54645580369028,38.43739623189579,164.3165156006184,131.06426347678965,81.49446782084777,227.3044644573322,92.41074174190015,824.1522879017962,57.89045477713403,187.84065390590325,63.51008727667169,19.135634124735745
12,2031.4434596673582,206.80594397257158,0.2132082892440631,-0.4308684311158996,0.59177921503687,49,0.0,0.03670518034638847,9.409108920540332,-2.4338712399665297,2031.4434596673582,206.80594397257158,3131.7362287489186,0.0,670.8356130185429,13.511662586438096,12.192763956349475,62.26845649435812,297.9707347619209,44.87552730464211,83.96140029068273,20.994985930475835,55.515390437973245,203.8118789236409,362.50252916355157,376.9640188373265,320.2954552947207,402.58704889740306,272.12535819889297,250.0520288143485,288.5738054130924,89.23760998588939
13,1319.3894848597424,220.18638041847157,0.33155063950383856,0.07130842177599894,-0.20570732942541184,49,0.0,0.0067127189140875135,1.2968947065117187,-0.2822617940320781,1319.3894848597424,220.18638041847157,2333.9009579777407,0.0,655.5122727118223,13.815185050450534,12.198373481157173,93.61255411292933,98.26822489768676,122.90983650722464,112.0587839086731,96.39212230896162,103.75619453284577,49.39889869880713,206.77771977768109,86.67679357167248,88.16066492002128,54.58516303620045,107.45629753293534,106.76244421144726,992.9207580223374,14.164501938317414
14,1912.8184018692991,223.74182491112828,0.2561282260294294,0.175180820395454,0.8321673987700079,49,0.0,0.007553169291142294,1.1607232010225403,-0.1618216634701514,1912.8184018692991,223.74182491112828,1705.5709533840159,0.0,934.7410508436817,13.562223688894186,12.199848698579945,88.36439297497577,96.89582942102167,99.41002450692758,102.63233789860226,91.0953917209155,101.20156998524597,147.92807071962773,106.13219631443238,95.49929315696882,135.7998510776567,156.7767062324904,108.79416218720108,179.46733111608114,187.9407154613251,7.63308061054368
15,2105.750932545989,223.83056007677922,0.2172250677271845,-0.2655988420865821,0.505997019571066,49,0.0,0.010082407164946537,3.6138592127357443,-1.3949280737146292,2105.750932545989,223.83056007677922,2106.766480701123,0.0,59.39346465229486,13.479982584265052,12.199834005513717,0.0,0.0,0.0,197.3948561712498,0.0,0.0,0.0,562.3292824118209,267.6762127983037,122.93841916323147,528.3642995250705,10.025639164902039,34.955379490754304,366.3868786473834,16.695513328406765
16,1268.7871654819594,229.72911344015105,0.8048200800688041,0.8163485468590331,-0.19959252620296947,49,0.0,0.023962704811592322,2.796082812747356,-1.1163750748609744,1268.7871654819594,229.72911344015105,1350.5865725074414,0.0,588.2862402841388,13.836757412861225,12.202339054554002,159.34465756971542,73.90866458965026,73.57307834678765,103.11399408093052,234.9110666992434,76.59071418800914,66.81749741186478,72.99682723794366,42.529395114546,63.07268038355319,84.71814644374616,122.99804864615933,95.9482954496383,72.00054290734812,8.062963438305381
17,1947.039260955436,229.62009853096777,0.6305657336713747,0.31922210188027783,0.42326190464521785,49,0.0,0.018931631993417124,2.567623308912161,-1.0238282739003455,1947.039260955436,229.62009853096777,2009.8229969682523,0.0,998.7498635203117,13.547634934270294,12.202290342037294,99.47740595214233,119.12117251231277,113.51886535202442,155.30339866535056,121.31268998354207,119.3123696888585,173.21832179597436,176.32427933622566,76.39844607197426,174.0299374045154,105.13817187922825,343.57558709396113,59.24176540209671,162.0394751741107,11.811110655934863
18,1954.0384540703014,229.40391660267113,0.7785505031634857,-0.11303065420746454,0.02319458162081273,49,0.0,0.01553332359702806,1.6306144493431685,-0.5308782160331375,1954.0384540703014,229.40391660267113,2230.7951804075233,0.0,1040.5700216640043,13.544651415127408,12.20219867030307,128.24871064960865,108.56819003603204,90.39819931218139,191.24120482488314,104.36283198770754,182.1922052826843,167.61518444387536,245.86936332824104,189.42619355429713,239.2183593143156,75.64742300045806,258.81632049961974,64.99345751853814,174.16759713053045,10.029939524550548
19,2059.0921837605065,231.0158381194633,0.2304834903530515,0.156015646211753,-0.2951074450125804,49,0.0,0.008258473058941722,1.7305838758286838,-0.595481632488835,2059.0921837605065,231.0158381194633,1794.97211801797,0.0,581.8521606151293,13.499869366101667,12.202842284643507,91.46489098801038,214.6646082711091,130.0013772298572,39.591351458043405,48.67903532353359,323.33847423831946,70.81042970304364,154.33717182181857,66.2671485389311,63.97965573110736,213.6055609915914,167.53254042291593,99.05165204516732,100.23677021522693,11.411451039294523
20,2005.5311844703408,232.39974539269755,0.6280532966059135,0.7944937611214505,0.6706591038430956,49,0.0,0.034128179949374525,4.6759003006790545,-1.674663106456253,2005.5311844703408,232.39974539269755,2544.268544454103,0.0,912.8119572290468,13.522700595759684,12.203434006878387,127.96777757968906,135.54405715105634,176.87534976002215,121.34930435444534,103.5557205996787,426.3865844211947,170.06480343998356,249.04647404237346,85.01065729888978,132.39694560457053,335.79362273076003,105.95228162904657,200.8888055012637,164.93344173680725,8.502718604321505
21,2107.47052373196,235.94029366167234,0.5939680972053822,-0.1781838593567775,-0.32626021045559445,49,0.0,0.022789433559168057,3.5238143613576085,-1.3675325530094984,2107.47052373196,235.94029366167234,1975.6606754688366,0.0,307.46013029737117,13.479245275144327,12.204878620477611,90.02942045137951,29.873900169535624,50.12506966254652,76.72768182218934,47.77954065585715,38.44566088245411,43.287904705607694,254.5946461559039,281.8213083684156,200.28624497156477,321.7563729765632,39.628740978101376,45.25952741172655,427.5341796193603,28.510476637630838
22,1167.650230247247,239.77584202079075,0.6237410030464959,0.005636167737468174,-0.5369224431371012,49,0.0,0.022716573682886362,3.7086764219684496,-1.4230473581369376,1167.650230247247,239.77584202079075,1096.0642955734718,0.0,236.9775810126602,13.879872438569523,12.20649942546161,152.18808370338044,37.582533409563666,132.88388412760588,31.81452659018542,100.43968723181369,113.12486745229178,66.82783678242347,121.63866191776833,89.62633621143213,54.675719521549986,36.94944470248332,57.23052964984136,26.271083538930576,63.63983484288681,11.171265891314789
23,1189.8243436299529,244.3313424854003,0.9106437696443661,0.49279697051563803,-0.2013874405168285,49,0.0,0.014104404499695309,1.3537732335812729,-0.32886480774836635,1189.8243436299529,244.3313424854003,1289.355372374533,0.0,542.584318157928,13.870421377670043,12.208403486137344,134.6602373108459,147.82561837005292,98.37734371544607,77.49421912963791,150.14294722699958,95.41209447080556,38.58568991120325,65.34190982544607,117.81086517295634,104.79882495311526,77.70800767277923,63.22283950683399,66.21820412025808,41.77852539667424,9.978045591478601
24,1470.2702751278766,246.0376586329464,0.5222041224073757,-0.5850012495112847,0.46563575071625546,49,0.0,0.07481604501142597,9.58595144940508,-2.454088062654219,1470.2702751278766,246.0376586329464,3649.871428364021,0.0,2234.6148034943617,13.750871600602705,12.20916410181654,228.1210252818367,220.69946404348033,245.34682173841253,249.60446277696317,251.27373735921145,280.48519852544626,260.8621587700954,255.50001230103868,270.404646115701,285.0966282229683,289.66009072501254,259.13474908432,257.15403670518225,265.3705003538248,31.15789636052759
25,1224.3536414402745,255.5400261807857,0.68029916622395,0.47355902143938644,0.8923613047627529,49,0.0,0.009816621200439577,1.011327175764248,-0.012229193731668642,1224.3536414402745,255.5400261807857,1468.2326865490886,0.0,783.7381284206074,13.85570506892942,12.213082206950808,114.59797599285355,98.61204905496841,83.57729467531269,84.87484416072603,56.92396726904191,126.99277960615353,127.65725470499399,116.69142383891062,106.39623266354465,254.39749647843007,96.94888398954721,92.36030918217682,50.735358223670815,48.4451453015109,9.021671407247366
26,2179.9387610901213,254.7996738673168,0.6344030092528609,-0.66328092110657,-0.41511693651468135,49,0.0,0.020350910186371373,3.2953808050872286,-1.2947640192463,2179.9387610901213,254.7996738673168,3582.6633284490877,0.0,123.36519257767002,13.448346275016636,12.212710062347675,40.95804564115962,3.0967657372257014,3.6204328296858237,76.01566638724432,4.6283475760884745,144.9403259512134,15.679774523645246,166.39409917818534,142.8249401570545,128.97830730885588,2226.8292189932467,350.3478510234747,17.19251441138076,203.1552910117743,58.00174771885284
27,2066.3442125889324,256.2026877252238,0.35273308424870187,-0.27635202473753356,-0.6959328499253701,49,0.0,0.009009771195179327,1.283029359949365,-0.2705914864519473,2066.3442125889324,256.2026877252238,2145.0924205466663,0.0,965.2213479252302,13.496769797002097,12.213333523969313,101.83434779358151,123.01951238721534,134.75194312870525,265.66375293896266,119.43343158633192,105.81041042258602,195.44014611677528,221.87966847730937,206.90380542991602,177.22866244346858,68.10316413851125,253.21907059832654,87.47508023528286,74.83956037839353,9.489864471299903
