id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2129.4951483368554,311.1291376165179,0.5730307178737862,0.007198803852109777,-0.0024254362987711085,49,0.0,0.03004304070154279,4.37624121505085,-1.6027531299075761,2129.4951483368554,311.1291376165179,841.9858466183709,0.0,312.71692320576756,13.466091033590857,12.244969063188384,44.478461558770405,46.29094455827796,71.6236960322469,76.92865831762892,55.73562936729503,56.00481078225232,47.18424461107659,52.65853879368284,73.3773557533697,57.80664299521502,59.95960609206167,74.55827524458701,66.27959596896939,50.42066583976512,8.678720703172196
2,1801.1097036816313,461.78537189379216,0.7310557349918673,0.2462782521403997,-0.091262745039257,49,0.0,0.09727413965939863,13.318312141639074,-2.811122973118081,1801.1097036816313,461.78537189379216,1476.8811959144657,117.75628418323343,0.0,13.606075199724888,12.307816297505838,111.54533050052183,106.61325879067721,110.15133291435225,111.16902939200536,105.07844340679918,96.87253956899337,114.99172529447085,111.28779322269536,106.16916164936691,106.18587201922611,101.11436726517195,91.1386986531093,98.0251175352125,98.90954573379744,7.628979968066003
3,2210.081876439391,473.9009964252671,0.9405283966222269,0.08287084912545885,-0.10575516403297854,49,0.0,0.018216764180627128,2.007208130625983,-0.7564810187820875,2210.081876439391,473.9009964252671,337.85493488380564,0.0,0.0,13.43166399560577,12.312754562870987,20.40665538025823,12.612578454635678,30.439384692291284,30.44097029469167,15.288276342173525,19.45109872127528,35.59416251624528,28.8794133429993,22.018598865838342,24.21720348898282,20.36782967512024,22.49850353874427,20.704138175399184,33.8739200706234,1.0622013245270885
4,2243.3061961825333,482.05856991926095,0.7006438280043565,-0.05906837384156886,-0.4043524575734252,49,0.0,0.00903401445415706,1.2556954917874374,-0.2472108376150481,2243.3061961825333,482.05856991926095,220.10152361786785,0.0,0.0,13.41749170073941,12.316139527761683,14.995005849921544,15.089137577903973,14.449214334486049,22.878160687304813,12.771680149858428,14.789882940661755,19.49533128360559,14.896717783853912,11.885764831138289,18.04860074011591,13.211828376611777,15.32135151889191,10.584045583174513,19.560737455237504,2.124064505101892
5,1297.7660695783816,506.4853484392218,0.4248775621647114,0.13880890663828246,-0.4107124232739446,49,0.0,0.01850921123115341,2.7375933093914715,-1.0934223269840924,1297.7660695783816,506.4853484392218,1707.6521200378716,0.0,0.0,13.82073722768912,12.326423022476819,95.1540944112813,108.53823223362272,120.04807576165504,113.68768344102673,112.12426169919792,100.03655372525927,134.85740334536382,114.40932795160064,147.93673675597296,141.29843569898844,146.303264513739,107.60866016579568,126.36850416714083,126.90164739439713,12.37923877283006
6,1490.9180431955153,591.1937030226073,0.48208733559805295,0.009789610419917863,0.06540192003961796,49,0.0,0.007095520333703002,1.274656392185806,-0.26348282057333156,1490.9180431955153,591.1937030226073,201.94956504061827,0.0,0.0,13.738367499357613,12.361742457182494,19.834601473028094,17.981326059085866,5.240955424128199,14.112669266451714,14.498104846718146,18.89999346404494,13.121972460272175,11.54641965354209,16.48819045347368,15.76238134668344,11.73756709988118,12.390504416227483,10.282344283182608,20.052534793898662,0.0
7,2122.9506770597914,592.5977472268892,0.5242492279693746,-0.0015191824924469743,0.07345963120957538,49,0.0,0.014463835222294653,2.5028359695271196,-0.99608096954237,2122.9506770597914,592.5977472268892,358.23027642427576,0.0,0.0,13.468777948305013,12.36224079976481,21.57813757140017,22.210272112840237,33.14374384398445,26.02086337543618,18.322180600219582,26.39472848225636,30.79827147543474,27.158214697342537,31.775673800237108,19.97948338472568,22.726430533268204,19.973558358148836,22.535398890786524,28.232941754297503,7.380377543897681
8,846.844919523547,606.9249936667003,0.8119715560985233,0.14180328655307772,0.13804812701090147,49,0.0,0.009528477331005227,1.1212684802180162,-0.12427403486965607,846.844919523547,606.9249936667003,248.27967520210768,0.0,0.0,14.013098442953252,12.368112112642384,7.891902859088183,11.933270000108601,19.67537679838304,20.045212831538734,13.353186384879493,13.154078085750811,26.277228548411212,15.068207732224398,20.052216917938235,19.934831870460894,26.326611247816672,23.82374059257298,10.771390765231683,16.889843311348137,3.0825772563546314
9,836.5864962012874,628.522612102028,0.8685547573494827,0.07754564466674083,-0.07643990952579743,49,0.0,0.015643974752491244,1.8621536513991312,-0.6750387823781699,836.5864962012874,628.522612102028,282.6429247532576,0.0,0.0,14.017485684774478,12.377105343182789,26.432833549295747,18.96443243607575,23.730037243714044,11.977654947277916,18.33268588468662,19.633774487399496,29.954316612365414,14.947700208594412,23.83572778567932,16.197106867435345,24.641206564784554,17.028004072249058,16.622195610396812,18.730258260168675,1.614990223134472
10,1688.8647209439196,650.4642598791129,0.6400026069886426,0.43608332071161965,0.048369751602738785,49,0.0,0.011736781269751122,1.5211167295418746,-0.45540635704359134,1688.8647209439196,650.4642598791129,1035.083825405508,0.0,0.0,13.65393072904927,12.386438657838907,65.20612034201085,60.341497958290844,75.90047321548602,72.62447464525299,70.02830926998399,79.84944468749242,86.92431208642984,70.440383718172,76.76967406522823,79.30330700120568,69.17287473600948,67.00131168396571,83.90660097219637,69.17353106324137,8.44150996054205
