id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1446.8955814509475,183.10325291750138,0.5917642155507019,-0.043471118304925296,-0.4360542252173533,49,0.0,0.02867321770865089,4.913019458751434,-1.728371210566872,1446.8955814509475,183.10325291750138,996.0305601886696,0.0,111.40958400374899,171.37597402159537,3.9752047610516166,43.85368478205368,0.0,15.356490502357927,0.0,8.91649857036695,223.0146499749873,25.362541369927353,55.04677885900099,54.490725504991815,193.92647480412296,122.31629407654168,43.604046083624596,117.83072208380251,58.30672696459577,34.004926612296174
2,1472.764693751419,188.385080271594,0.5550247068399915,-0.5354435260013642,0.4931803865761117,49,0.0,0.012569251565820437,2.02208903685858,-0.764500686452284,1472.764693751419,188.385080271594,1189.7734586922227,0.0,187.96502378973523,171.36516997884087,3.9774060547358174,3.3074335997460236,140.29809205368792,179.11805898288847,84.45592912402628,37.856336329341765,15.296868844063392,66.33120803141534,78.82305740858865,52.26872934373554,45.24035087478568,46.953956359050345,311.4860852370537,89.7610464969968,25.44753283067596,13.128773176166817
3,1542.197159113629,189.55874239804825,0.978501074183425,0.0809490369937885,-0.16214986902530462,49,0.0,0.011338350373627857,1.1405360579982542,-0.1427725500775384,1542.197159113629,189.55874239804825,1233.9902525216462,0.0,209.44747371732086,171.33617149724276,3.9778963896198705,427.1555765461152,46.25824457874643,55.99569558074416,39.32226400452634,34.65704530695196,25.315463908341485,47.871579889577674,109.33630430615864,50.73009898719415,57.31278274528372,156.89141288455443,34.316749006286955,82.01771517546615,42.63232278438935,24.176996817309625
4,1363.5850809042606,193.5426002803788,0.8325236625457356,-0.403701656035524,0.16133883786581882,49,0.0,0.010218117822835583,1.0365406042931593,-0.03896579833486422,1363.5850809042606,193.5426002803788,3411.9118320311686,0.0,177.88571744178466,171.41076912489194,3.979550598972959,22.48913935557823,567.7750648873165,47.17718239819738,73.33590151623719,537.7062468368923,1396.6638657984956,52.92471373041859,58.414809713339864,118.61496259966916,72.56986705667217,50.45852593495869,45.400446258359,84.92536815535917,243.58065605570468,39.87508173397018
5,1695.3114015325768,209.04302361274208,0.39051255991476486,-0.38213603612038993,0.5631945517734339,49,0.0,0.011889857548196714,2.2506248457821076,-0.8807577723913095,1695.3114015325768,209.04302361274208,2427.2447295670427,0.0,353.9235751531402,171.27222275565097,3.9860134064331,105.64949882267561,104.20369344481689,94.99947302477989,1271.8526204235054,103.27911495468634,106.59203641490849,114.48089710814536,143.04158760288232,36.376366160785665,48.770914392818476,69.59825863328906,84.02346055777838,65.83502984357317,52.439826322949074,26.101951859448356
6,1498.5901822150233,212.11613806348237,0.7498197754754272,0.2281575048147398,-0.07210964260072956,49,0.0,0.08023580644059601,6.836781710706096,-2.087129284198964,1498.5901822150233,212.11613806348237,5031.233510494807,0.0,2998.8786318356993,171.35438454129084,3.987293592221082,352.95412705486046,418.3798662050084,316.9573995469292,370.2272440735761,325.3376153625013,385.3380597191109,341.89773891485555,344.79282220454866,370.4732744256169,285.153094417037,276.2666395762954,422.5847013723121,376.5213260493016,341.7517494380522,102.59785213480103
7,1258.567768512313,216.59508271435936,0.24956291743488576,0.29802869383986424,-0.05495703578483541,49,0.0,0.01912833190381005,5.600770175846886,-1.8706193800697601,1258.567768512313,216.59508271435936,1333.1077291349648,0.0,313.919427725737,171.45463151459754,3.98914837468013,56.40389237810915,122.00535331581696,64.52841618784717,43.33013329038111,218.88851184383248,214.2112869566888,117.20091014926595,60.27093110007169,73.94029776707043,68.18525959842044,59.9597463462188,66.4968759491679,87.51284590191423,53.4486991532537,26.724569196905982
8,1497.4567018549062,222.03602648339063,0.4156048915765811,-0.3026198894885203,0.1399814997791247,49,0.0,0.009481918794249457,1.4212696451877371,-0.38169120169359494,1497.4567018549062,222.03602648339063,2346.169884523478,0.0,1439.3944531498382,171.35485819404795,3.9914264350566273,162.0444411224248,180.77750694383522,143.28341933470406,125.11842379797594,193.3714941327081,228.63146914425445,182.9912322305831,152.18397348230096,175.42457990497536,144.88236613397905,131.87278605597078,185.8093225546205,184.4794946750484,115.33074104247135,39.96863396762585
9,1327.8920292890414,227.71790971773473,0.684754504786881,0.31119928275469766,0.07683546551017853,49,0.0,0.011725574872111675,1.3422700061314023,-0.31959971428090933,1327.8920292890414,227.71790971773473,1728.91623447728,0.0,663.9606754676887,171.4256786009623,3.993786911815834,140.28362616077425,555.4070573713655,59.29289785653128,103.56986162896733,187.868398911173,98.0711597862973,78.72628577272958,83.91842650562019,51.27588055191021,78.07707593647783,67.01109326513671,56.80822140780187,74.11948979146827,75.94339123225444,18.543368298772315
10,1304.7476211171706,237.57443537027015,0.20108931331988222,-0.5258896463055346,-0.40090480558806457,49,0.0,0.021661177085413257,6.986007712252687,-2.1105726518609034,1304.7476211171706,237.57443537027015,2511.832935941101,0.0,754.5155851347777,171.43534576296875,3.9978919903293724,239.16460243420346,98.9868484557137,155.9676781295131,163.4726933738156,336.3330617275334,54.90209366724267,76.12642815115944,63.06126388417208,273.32819116891443,80.1567797537046,378.4191117003233,66.12263430564208,142.35603320769303,367.33970880458594,16.095807176884062
11,1771.7057629201756,236.99130218393327,0.7886165990453303,-0.4829082628822333,-0.5444928105673772,49,0.0,0.013100655193239994,1.635617382855367,-0.5342042936487176,1771.7057629201756,236.99130218393327,997.2112437717049,0.0,525.4008154306644,171.2403150920446,3.997655199745059,105.02867302582845,72.81773035239316,108.64237039987609,50.16459548691432,54.76159593090803,92.08342693985566,66.62405047365063,69.06313439711917,32.46635431615313,43.31335365919817,55.3665434447117,35.46994840897729,88.86744936478516,94.11259107826596,28.42942649306798
12,1272.5696187119784,241.96067517585655,0.27911794933337253,-0.20105884544849628,-0.5521246304109878,49,0.0,0.016882854547319873,4.055311512830089,-1.520060551489308,1272.5696187119784,241.96067517585655,2559.6060749777207,0.0,871.5827552412688,171.4487855882837,3.999717281282523,169.55426738561061,379.349094444244,144.88540522161952,216.41946082507485,118.34322539607037,85.49526151177159,122.27275742144221,196.1452975994926,153.02428788086874,324.2453495384058,371.11825406237114,98.23615167728882,109.82571335186907,52.85402614094326,17.837522520647976
