id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1420.0176060660153,3.4759778612821552,0.21842459582478252,0.11675575348458617,0.39976940204199957,49,0.0,0.0049063303568870715,1.2081445128051358,-0.2052972143553411,1420.0176060660153,3.4759778612821552,786.2347420580202,0.0,408.7042927405149,239.4779918177646,-2.05955211176601,29.089409270521674,35.111441926046396,242.97629847758705,30.670998772881884,35.66529603767327,98.18945593560332,48.40594763503214,46.77922587322493,36.53704635482181,43.506235663910815,90.59790024506907,45.330148426904415,3.3753374387434527
2,1803.9518685520509,14.155056098755846,0.7236837141886858,0.00985888705723429,-0.8006902503108424,49,0.0,0.008110505657308746,1.149716835997147,-0.15147722760874324,1803.9518685520509,14.155056098755846,225.08082953694833,0.0,74.0052301602074,239.3179268614516,-2.055102616386912,1.4415662959320819,0.0,3.137837867830974,2.290367855049512,0.18840451658880605,77.54994994148174,25.331554651989713,14.279685923113483,28.58074616123731,24.196002444271816,27.060230740793454,21.024483138659445,0.0
3,1601.8949431148862,32.05354736769183,0.2626927015273237,0.12098380052652608,0.414069781393674,49,0.0,0.0062986229374994195,1.0626211568611343,-0.06594614623284316,1601.8949431148862,32.05354736769183,1378.0568189973233,0.0,1036.7865160929025,239.4021657677886,-2.047648142831129,129.52330575420956,126.56187100626178,110.73151547402121,100.77311110776378,98.93175149460609,150.15452666123608,83.24135985536311,100.08479001868389,86.29804719525819,112.73788014363551,118.96744533256397,93.21788865840644,66.8333262953136
4,1605.907744346519,39.27327902810468,0.2630656139620329,-0.7866674444821369,-0.6184761403823996,49,0.0,0.00933673373434132,1.4536102705513319,-0.4061199570969654,1605.907744346519,39.27327902810468,1635.9396764282912,0.0,1286.1817287142576,239.40049281065527,-2.04464030934516,165.48690886660188,141.9486865192926,138.44729539016546,130.42731733401158,131.72821674034162,111.49698709598192,126.13672562472976,128.54529166033842,106.00822521815962,138.17908380107605,105.66125525287555,133.74836167944542,78.12532124527146
5,1678.6539372789264,41.61128239385934,0.5073857957688099,0.24876273391857964,0.5966365433383577,49,0.0,0.10799369501425041,13.3289738353678,-2.8119917886149395,1678.6539372789264,41.61128239385934,6287.034760920489,0.0,5265.721524536761,239.37016455831642,-2.0436659380535303,529.8327643470599,535.7976100923568,521.5027707479821,549.693766612676,507.34205564377123,564.8122073326449,474.5651294853187,484.68946719275175,462.1703604988112,528.4979075552155,520.6380649442299,462.5465692706289,144.9460871970426
6,1284.1039411326149,52.82367176175697,0.5253514565052696,0.6960529544978163,0.9020964773905215,49,0.0,0.023819956818775127,2.782856907329831,-1.111227189429485,1284.1039411326149,52.82367176175697,1786.7738991370397,0.0,1532.0038445721918,239.53465395437576,-2.0389896364277003,122.81752295300512,135.11168903484148,137.45440188128225,131.6416929029337,175.2110356614294,144.63136776723687,161.22446607265908,144.94358149079073,159.33821154207052,158.82076134778836,131.04264133733687,147.1141028158293,37.42242432983612
7,1194.9733788312599,60.57384001052904,0.7692015150977961,0.22071447012720596,0.23610901407468993,49,0.0,0.01157638846193329,1.213160638659768,-0.20979577764961327,1194.9733788312599,60.57384001052904,1107.0331565856652,0.0,924.8767689869064,239.57181237448313,-2.0357573504309228,80.88259614359433,89.89757809673986,89.33565933448449,114.39333308098055,103.17705888684766,102.56985423778849,81.81961657292092,92.26555282032166,80.92836808482937,107.5644971466971,65.26924787903869,83.75174226544016,15.178052035981867
8,1806.1703755282686,60.08778041913661,0.5345463330340869,0.6266066707038108,0.6066897450674058,49,0.0,0.01142617033585386,1.2557526674643111,-0.24726027339750323,1806.1703755282686,60.08778041913661,1390.6036029340319,144.35413149465296,1225.3935998887057,239.31700264944996,-2.0359664270249667,135.24165544869885,130.8525717464181,100.87420111496388,132.382266794989,94.86598193821403,109.07245979583065,116.93791022065842,119.71298372626822,105.4128376446111,107.54644064250407,107.12098005456875,81.08707230142868,49.496241504877986
9,1029.9985307485456,78.9871663420475,0.2553795575584833,-0.3453993278462619,0.9239835712964224,49,0.0,0.006270731037390531,1.1179656454073679,-0.12107114519253963,1029.9985307485456,78.9871663420475,808.8553600890589,0.0,494.98905772539945,239.64058934365784,-2.0280774775450103,20.885882221483183,60.854287905510816,48.76142446879102,263.1007808739903,60.39843226346036,42.178290932072684,57.264824557603994,55.846153755280156,46.6987708082687,44.73236393398378,49.225825172762185,58.88692400670745,0.0213991891442012
10,1318.814620555306,84.0089050402303,0.5213778073329997,0.020528649659490566,0.4032496967174349,49,0.0,0.057527231914723934,8.275374454198328,-2.294469135941963,1318.814620555306,84.0089050402303,2398.4614112800805,0.0,2039.595674577255,239.520182345054,-2.0259985489657084,174.83740426579118,205.72997894371227,172.3093780391579,180.6530989799225,209.01122370718105,192.23667232942122,214.98141383501041,209.21240083430905,196.9384047224669,175.01353401015294,189.5080180449215,200.93676863460462,77.093114933429
11,2005.9836838930403,84.15339560117297,0.26039463194567064,-0.31300588787361133,-0.3239620914667222,49,0.0,0.004868840149544472,1.0135809851638968,-0.014646136407448974,2005.9836838930403,84.15339560117297,932.972974606173,0.0,652.6778631409401,239.23370088699772,-2.025933793409677,102.64257705179068,69.26559746134265,91.95269924363996,152.7367018355289,62.28427228655177,60.05005446065795,66.85772969460908,64.42089210418986,49.48649390173486,61.677059430099604,69.9072551968305,64.18456162676705,17.507080312430112
12,1548.2366991102192,106.13054760913033,0.6825426172899756,0.5512437562735617,0.49541949028621385,49,0.0,0.021360302396913642,2.1272125995618456,-0.8195272416850208,1548.2366991102192,106.13054760913033,1618.1901276229416,0.0,729.4939541972774,239.4245359129146,-2.016786408857942,108.02772747878481,131.78352500512156,114.22372818322748,128.8124907954448,137.1907039805331,121.74313659944241,147.46862192902393,136.0570445101646,135.78224511212503,144.67760018645612,136.3167299057805,139.41592853118112,36.690645405656284
13,918.0432412574753,125.54568201055193,0.5027575560476721,-0.5792233538877961,-0.6909678775906283,49,0.0,0.010973683110753585,2.0058016956233584,-0.7557199852782469,918.0432412574753,125.54568201055193,533.5341675912832,78.81816367642634,139.80137563528584,239.68726044533093,-2.00867311316418,46.74182123762563,29.866922514412728,45.56345489966456,27.70580240335217,28.30823065863811,15.348856793263447,42.05672512303299,68.02778298397047,68.09284319150825,93.8436133644204,51.75621426651355,5.8138248515158,10.408075303365173
14,980.1949731690077,129.15692743908016,0.49955759296581675,0.2186359018166597,0.4388411330149346,49,0.0,0.010691452911037475,1.283817078348804,-0.2712578717872855,980.1949731690077,129.15692743908016,1113.2247334425592,74.19677054551178,1016.5575482001598,239.66134987526775,-2.007172917336631,84.83686980270043,95.18558904536098,110.20650107443137,133.11310072249375,102.99962829741763,109.83585626657785,88.27692664777537,75.32476364319808,61.72821888796056,82.74579060148895,63.151245473125336,89.37913099824665,16.441111981782267
15,1115.8941458711715,131.58952107532627,0.6287143656306193,-0.06419295450926579,0.6059996538209327,49,0.0,0.05661454170989988,6.840351796566983,-2.0876960947165673,1115.8941458711715,131.58952107532627,2390.617002944313,0.0,2075.2223806552934,239.60477791047043,-2.006167418791449,182.56509756233928,212.17786054026192,203.03934785287723,199.43339729875277,192.01786899644682,184.07187639488882,185.95011615807903,200.9771977223464,191.55592943200526,200.4414912133867,214.3699833033799,180.92663800002316,43.090198469525696
16,828.3866473642094,131.46494247710726,0.46801904165205094,0.6928800197166829,0.5120069779850008,49,0.0,0.011335775199886346,2.163094560792972,-0.8376887631526774,828.3866473642094,131.46494247710726,864.1460682631557,0.0,44.666337859537514,239.7246367932922,-2.006200147543369,21.836948493764076,237.21916001499557,151.88694838541494,77.02837823281506,67.00927019860033,56.89555819164734,29.86052978628803,59.372262110081614,69.4569734379453,33.21462098100107,45.539099728937316,14.826318701665084,0.0
17,899.1739825392739,131.20726474619983,0.29598797623855255,-0.5382189196203333,0.1812891067950794,49,0.0,0.0046344742590922194,1.0543060821149661,-0.0574167797431208,899.1739825392739,131.20726474619983,429.5876626035061,85.94892189068167,162.68094571216466,239.69512652566976,-2.0063130341395303,10.132722636742535,44.85595075117516,52.68068948309325,58.672298411728505,11.055301868902207,60.62500759940131,7.0056276663010175,25.72537290356901,34.19461498806279,30.1427845235223,37.102165890515714,55.92316408447276,1.4719617960194924
18,800.2338550173066,141.81440828734046,0.5950975224119013,-0.7176153448645888,0.33718072314762393,49,0.0,0.007058916245064412,1.0585545445548243,-0.06178310248486154,800.2338550173066,141.81440828734046,540.0514930159254,0.0,39.15258909686813,239.73637265314198,-2.0018860828835567,82.50961232301466,43.92004425889299,0.0,10.54032748946234,57.214757179094086,25.738311176201826,50.379660133815605,39.78946081418138,33.94724880348017,135.5916986636767,31.488176542062746,28.932195632042877,0.0
19,2075.4987728892693,142.84684364373587,0.7569042246960064,0.1981701246565212,0.8859971662499871,49,0.0,0.014660576278314182,1.3323722708357464,-0.31156396407753684,2075.4987728892693,142.84684364373587,1291.1105351972537,119.20181853569333,1185.4453691017088,239.2047222677142,-2.001477915986609,109.23752660004472,97.77963191845168,95.64953523913256,95.00109143020045,89.67394183940081,107.84256403052274,94.6560323181829,99.84858883888069,116.93305663950736,114.95500004019739,112.36006319466271,112.9587365727987,44.21476653527114
