id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1272.0002002147298,260.2092452999392,0.8714051331932703,0.8701329194676278,0.5812143749396023,49,0.0,0.021374435739546446,2.0950172544957684,-0.802969010381611,1272.0002002147298,260.2092452999392,835.5000941836613,0.0,402.31360425060166,90.37191104563219,-70.12614122146172,66.3824828924495,59.76205382414696,78.8956285884278,68.7090018440226,64.94123642496677,46.97789689068718,40.490383391067,51.864417486119834,63.93528277492691,56.78989381387514,95.26183859630325,58.78366036868522,82.70631728798307,0.0
2,1583.7691135857667,296.45141042453923,0.5646479040106223,0.12433402599929992,0.6067808692578085,49,0.0,0.04436933685022588,5.942914068402277,-1.9349986265505705,1583.7691135857667,296.45141042453923,1490.9752316623758,0.0,842.8890263110698,89.989787220309,-70.11149278936462,104.20271784845797,103.42987291009415,101.66092861387503,110.04722517341526,110.37422610707654,98.99231575216507,119.54042363331921,122.61438727585823,125.05211331568248,115.23971993653703,98.92803073582022,135.8336470847663,129.24380029243142,15.815822982876849
3,1984.6992222296437,306.46383117773325,0.9894317547320695,-0.5230033247665058,0.3125452449927226,49,0.0,0.022163361557501166,1.8962273674259893,-0.6947260256726462,1984.6992222296437,306.46383117773325,1040.8899329152748,0.0,712.3047163199583,89.49885404632161,-70.10670453048867,83.15568869611846,85.26086006267852,81.54234997831905,62.45449449093495,83.90568027590477,78.70679465842255,87.87851680073649,81.93268632625909,80.28404367741533,70.30976758104781,67.0459013000453,87.62747047791504,73.33585535005794,17.4498232394195
4,1948.6617262954694,309.41518794372075,0.5481525604516255,-0.05510316229932905,0.5345155139917759,49,0.0,0.02664728610604367,3.2167614047798225,-1.2685471234778534,1948.6617262954694,309.41518794372075,1651.1388651702787,0.0,1066.2710212205939,89.54300451611792,-70.10558543040841,131.32767671831678,133.40823376542048,112.78759746365856,109.90991089139263,126.88709862235352,102.86948714960172,100.56058345142364,108.59853633510485,256.05154258419805,121.90434495073677,112.32919620170719,104.25196011293662,112.46436659802504,17.788330325402907
5,1770.0000472909542,320.68810387285424,0.9199891534398755,0.22563423205110367,0.27675072868829703,49,0.0,0.012943585743088853,1.188476280190261,-0.18747629607072258,1770.0000472909542,320.68810387285424,677.0713180247486,0.0,407.4939625876568,89.76180301548057,-70.10127598874861,53.498846328735546,49.94298787082852,56.5743262737746,38.53354209042788,51.66593951401966,34.02786870024287,54.51691907065309,51.36550213357914,61.09119470967099,42.23654871026491,54.94962075245603,54.74925741992068,66.37896090334036,7.539803546834349
6,1424.691339670187,329.3796278278293,0.5008618882469582,0.43046841395598645,0.45942334222761927,49,0.0,0.13578354595778838,19.053756225886556,-3.1999515113634853,1424.691339670187,329.3796278278293,4289.311304186676,0.0,2546.1277433727682,90.18447436702415,-70.09764574029084,298.86052019394594,310.93557810267674,334.4988402359529,343.07823618983537,321.11307195089023,297.1130785750401,336.2555484862093,320.1214052089291,307.8572008510447,354.5837139304582,331.9835163359181,330.19193236750095,338.4547783033212,64.26388345495296
7,1459.216418798504,331.1967765527756,0.664897011290193,0.5013034728852518,0.016559223556858176,49,0.0,0.013529443645660366,1.826702683475734,-0.6541696669125354,1459.216418798504,331.1967765527756,531.7153620896761,0.0,322.3904909719835,90.14221193547607,-70.09693447190622,32.57934975559329,56.32151830308663,35.67813554592519,46.13099515575414,41.93619806009773,34.68585185588174,30.558806128774734,33.98774071234331,28.5614029995714,43.367828217498825,48.06790713228278,46.042404850907246,50.59133740062592,3.205885971333168
8,1652.7190814797739,332.82130188888544,0.6918228153292154,0.25636791833562395,0.04804322969581138,49,0.0,0.009117060073493062,1.0368849688451516,-0.03932644698318316,1652.7190814797739,332.82130188888544,476.1231293379734,0.0,293.43405984367837,89.9053875142711,-70.09632975593358,15.115666083401374,36.48358585649935,35.248595073291725,36.15070804653951,29.342977237574242,32.841150001361456,38.59310563039901,39.82253824748421,40.27169199983348,27.85394677525041,37.61142698109793,45.35010705926318,49.36883842952962,12.068791916447925
9,1563.2207707544874,333.3706605463383,0.29325722221187517,0.3035158997463419,0.6141782341017992,49,0.0,0.005791385476771818,1.1378291869045365,-0.14019267458352977,1563.2207707544874,333.3706605463383,493.3648284252357,0.0,300.41485302603644,90.01492000027072,-70.09610647048831,41.17667463684576,41.860092567102306,43.25995259299961,29.773718346784584,32.77991798176527,28.08088262529513,32.35065925175104,49.47229100819041,47.09667364188391,26.644376801100158,33.05355514463582,42.151017941801456,40.587050591043095,5.077965294037113
10,1938.923314901441,335.87507246123704,0.5422880216709237,-0.18541048227168072,0.4047829097700756,49,0.0,0.2873195180926446,37.916955706291354,-3.9470836530843076,1938.923314901441,335.87507246123704,9994.504791869658,0.0,6371.706301439932,89.55514731431288,-70.09458970656753,764.018506663147,708.9130702600539,702.8522351078218,751.7340742629591,734.321868261986,674.5821011444519,703.4879062116256,734.73803197488,912.550819204339,836.0556065720141,813.9600617817848,770.8915169082788,762.3451873602455,124.05380615607051
