id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1681.0867987458948,260.05276669148907,0.981158174502674,-0.1817976548588709,0.36506278055134467,49,0.0,0.02053104002391415,1.5960577524460413,-0.5076215049973741,1681.0867987458948,260.05276669148907,1257.8314544737116,0.0,1045.5000461520913,164.2432589857372,-4.219666480137756,79.53454871312955,91.41738664171231,110.80132087242725,87.7074770927886,107.64750966951942,111.38672818155052,99.271171640668,90.9902373685515,89.40198521965905,106.32000415880867,109.7776345994688,102.71625780298658,70.8591925124413
2,1373.1856393604276,262.26702699176536,0.3201437730556528,0.45966817692808193,0.5848809399660445,49,0.0,0.012404321397310956,1.7415271890564874,-0.6023256478398228,1373.1856393604276,262.26702699176536,1217.8233015037663,21.36245884219779,1043.2859917933686,164.3718935446933,-4.2187389109726565,97.0744762366843,128.25662427950917,92.99191977835281,103.23593868034885,96.44591894072528,91.86509247384535,99.84112804741662,90.65498108367056,92.42359603259732,93.63331278243223,92.59523255727903,101.03067853493678,37.774402075967956
3,1609.6595140410177,267.0469353414908,0.5076588017584679,-0.16818545937834434,0.33715630552913817,49,0.0,0.06078490147574327,8.314552737844076,-2.299597230788837,1609.6595140410177,267.0469353414908,2448.028379711436,0.0,2018.4146747846169,164.2730998392483,-4.216753235142928,177.66982198883443,203.7636998933868,183.23995485535957,163.46694490732904,181.21943818874718,203.55449240234822,219.7999014620188,208.52345082439675,203.850601586329,189.8124615150483,193.73578160096412,208.27818420582787,111.11364628084573
4,1889.8928403049608,273.62878576086604,0.4308339847882353,-0.12833662880110305,0.44764178944218647,49,0.0,0.01186180470985502,1.1730581468993302,-0.17329885009196275,1889.8928403049608,273.62878576086604,1607.6702570230452,0.0,1296.936806935936,164.156025072227,-4.21400171549299,106.596221611714,118.08889215593105,129.79583804099127,119.76797657852566,124.83298293468755,156.99505963528634,132.77060639420796,130.84095605458708,141.3881612968913,125.25462753036383,131.07931860632132,128.25608280515712,62.00353337838072
5,1824.1308611099753,274.12558031138053,0.5591755954359354,-0.12593334177039361,0.3815864739820306,49,0.0,0.1835879303697766,23.35241247537944,-3.4208293825577183,1824.1308611099753,274.12558031138053,6301.617119982417,0.0,5182.714637940846,164.18349882077106,-4.213798503053338,425.4618874575361,479.42753761876486,511.782299372015,490.8951029266902,500.76261008696406,524.1453114440804,526.1593289481448,447.712945509213,543.6195165776179,524.3447141085345,491.66750778557656,533.1872935629758,302.45106458430394
6,1545.261151355637,293.52454017381007,0.7625752776910613,0.030195700161278375,0.31548991152530387,49,0.0,0.014411955939701886,1.3014654683835556,-0.2860816237957592,1545.261151355637,293.52454017381007,1195.8902729360152,0.0,840.8583287846047,164.30000377228788,-4.205721586113558,82.47161337004806,103.03640997555064,97.96199517178798,88.96541395683062,104.60104002268508,79.73948797758399,100.2254172762905,88.05787820254496,103.20262204318217,90.57815381546607,103.93498355240257,89.11881553285714,63.99644203878525
7,1465.8673551351292,296.1670698880515,0.4944277890778578,-0.1370010607041483,0.565457306189029,49,0.0,0.03224474901991597,4.421061270702734,-1.61381633439413,1465.8673551351292,296.1670698880515,1649.3183632045952,0.0,1258.1794192985737,164.33317225829495,-4.204618952543335,119.22555630419996,112.36098746176361,146.19864911680645,119.91689549337181,136.0204543836689,123.8649991472637,149.97807666567508,108.53104156628225,145.23178385022203,136.53832826231672,140.940042951622,142.58664107175989,67.92490692964273
8,1047.926624980298,305.4043143998918,0.9392927819015805,-0.2746838816428179,0.5138303543425209,49,0.0,0.00935052308811673,1.096095519487858,-0.09962100621688479,1047.926624980298,305.4043143998918,332.02560893856975,31.76780745569094,85.53042979265338,164.50777410692297,-4.200738489172781,16.7921742253253,79.96147078439901,42.83354288047704,68.14192882897257,18.868927438709616,5.928880486456508,3.939202472735671,21.917199129546084,11.084676901886983,15.426664752364301,9.102451512909436,3.7447100950542263,34.28377942973301
9,1558.0073288131377,313.95921582323575,0.409634416761204,0.3782293621628049,0.1520886337447465,49,0.0,0.009844707915868079,1.2092056160244635,-0.20625038886031968,1558.0073288131377,313.95921582323575,1115.1405680375433,0.0,433.38348274845896,164.29467859726054,-4.197208034247041,72.18377412704348,90.80340551558898,89.08517131355242,89.31520853565183,86.80913239602049,82.74968313529268,79.92456764410989,92.70160709843648,85.61201733241232,105.44371476541079,81.67631341175579,108.52893760230822,50.30703515995994
10,1252.505466520625,317.61551987574666,0.6164081478284855,-0.16180211513410675,0.5338975758945664,49,0.0,0.19459441267880626,23.802526048641617,-3.44155762276436,1252.505466520625,317.61551987574666,6313.231646185262,0.0,5405.907815946994,164.42230720581423,-4.19567144971754,484.87706156904414,507.445647666843,492.1922427773879,450.1991432277705,463.18872225841676,518.3955191259497,535.1813610986726,495.7407549834533,545.8351026642488,472.8863225791241,525.8581881700624,506.62783413111015,314.8037459331789
11,2067.444379999989,317.7778450690237,0.5046659348022484,-0.1713295653602483,0.6439501342696333,49,0.0,0.6662445167047082,82.24616515647254,-4.787789143752314,2067.444379999989,317.7778450690237,26546.10515215613,2244.2843695373385,23489.711549692,164.08185275773238,-4.1955930477202275,2015.3159997043326,2096.2938200855247,2092.669006659763,2151.951620577552,2025.056215810931,2136.076801766125,2150.414934467094,1968.0011101440784,2148.135048133903,2138.746528815056,2143.1201869051306,2080.4172589460923,1399.9066201405417
12,1976.3289587021136,332.58904950761803,0.7896121734023014,0.33812156223938444,0.3932804694345851,49,0.0,0.02027732105122683,2.032768505148727,-0.7702198083007887,1976.3289587021136,332.58904950761803,1351.5996170859119,0.0,801.2622148948917,164.11991859855044,-4.1894308000904985,96.71736594781919,101.34290733504463,110.18798922486229,103.38072261130966,122.14619490974653,104.58502987483809,96.8252901408348,109.26271441061381,103.3407762790626,109.54020254809447,102.4712954978583,128.19933278088246,63.599795524945115
13,1675.6075367932817,333.1648847392829,0.8296777366310852,-0.29688557053848486,-0.16445585971649557,49,0.0,0.02255534970935755,1.941586968052193,-0.7203921208637556,1675.6075367932817,333.1648847392829,1349.612190453222,0.0,64.4656841721213,164.2455491756681,-4.189205937006741,105.15921235911219,92.93554219316303,108.66066500738121,88.19474913408257,88.37249851054638,117.62568999701162,115.56458174891986,110.72844083872428,109.03295259280853,119.24961691924534,113.04709992294471,111.87558300011378,69.16555822916824
14,1730.0293222566984,353.4292502729419,0.6646968646722731,-0.3227346489181268,0.32710358651889626,49,0.0,0.015374006630854609,1.488094060893894,-0.43157595846165675,1730.0293222566984,353.4292502729419,1250.9259225384449,0.0,0.0,164.22281417471666,-4.1807619251136225,92.4567033646201,82.48030631446187,91.82772638997122,97.05926567896786,99.97348026486783,108.27501093429886,86.72417066830997,110.01452344686936,100.12645202419986,115.36321550052283,113.52123868014678,96.80939445457852,56.29443481662972
15,1180.9786306888998,354.07809946404035,0.453607591783443,0.09206478443491371,0.6288908065206822,49,0.0,0.029563027881681428,4.01884571061625,-1.510253333274183,1180.9786306888998,354.07809946404035,1673.1469694814496,40.402035633026614,1470.6343828754184,164.4521856302564,-4.180473963275297,126.67956222110814,151.36034183157034,122.67187526645722,141.84164313835146,114.13557616057153,133.70725223429585,153.77080269876825,130.4791540712655,146.37805892846825,134.922530245345,117.74031003910795,134.10918450836436,65.35067813777576
16,1588.0034252714545,355.2328749770512,0.21582223325191174,0.2516918463172897,0.5416794563091444,49,0.0,0.014338479720267602,1.5482108822377618,-0.47457528937251303,1588.0034252714545,355.2328749770512,1850.6505820758944,0.0,0.0,164.28214706219873,-4.18001231717634,140.23538224137647,173.3789001016569,124.39498706996477,147.807862987594,161.58621317695577,136.82263521862393,154.40736921880443,148.76009615792847,145.33348007259846,160.88920067681892,146.59589074755888,133.47102787909688,76.96753652691635
17,1999.3237241025615,359.7841416374894,0.5124395432499979,-0.3040492678515568,0.33344937338436714,49,0.0,0.3169069456832068,43.8551833024516,-4.105052326445483,1999.3237241025615,359.7841416374894,9954.332211047384,0.0,3189.5371993306694,164.11031437101,-4.178098525671592,713.8702425310905,775.508717457262,751.1070071544477,776.4434749992231,795.1311609547429,822.7188618008485,831.8446321310701,764.2578047587901,863.2025446976523,806.8065354327802,779.2706653904379,816.2497713763797,457.9207923626584
18,1687.3134812625733,362.5242167285085,0.47742541640625735,-0.055168381292928136,0.23162673010095677,49,0.0,0.03341513005805489,3.6639827484196714,-1.409883550396342,1687.3134812625733,362.5242167285085,2864.9014222456103,0.0,0.0,164.2406593376827,-4.176973689250788,242.97207747491623,225.82033163518713,204.53478744945116,202.57144752250235,200.8145991712019,245.4080724406217,257.68091120314176,199.28529254658685,253.98918326867638,243.70433545673797,214.01843882860845,234.17183404242354,139.93011120555454
19,2199.2943516139553,360.09516571534647,0.5166167828220642,0.02313386037179757,0.7668754292659725,49,0.0,0.011116846399291955,1.2219609459670766,-0.21764331504860346,2199.2943516139553,360.09516571534647,1672.267280629945,5.618473059687222,1354.9717976156544,164.0267758065707,-4.177946867101326,116.68800948577868,131.65521895958491,119.86731431296006,127.48334838261665,147.5856792491917,138.649348342307,143.13247180241814,127.607172869891,135.8806592568729,131.719113779534,149.282689979851,121.53925469774266,81.17699951119613
20,2153.717045436025,363.28354798958975,0.48113180997077454,-0.20091976223802094,0.46407459749141816,49,0.0,1.7106485367047404,235.24299405336293,-5.928791745611975,2153.717045436025,363.28354798958975,57415.75879823149,0.0,46876.25834156526,164.0458161842808,-4.176624303392208,4263.155835935628,4498.671650433588,4582.556075038484,4574.896448431461,4694.671590829422,4563.0796287674875,4685.05467281892,4462.414303237676,4706.663091868271,4531.385831790452,4567.389323939491,4632.346150529074,2653.47419461153
21,1199.282725192959,368.06333598264854,0.5197016118679947,-0.24151393744387067,0.7997048355915246,49,0.0,0.013086786023544461,1.2348441502512884,-0.22903037180917937,1199.282725192959,368.06333598264854,1344.247012536429,0.0,892.6497926688705,164.44453786932186,-4.174648943127837,107.63748519977827,82.9394606730792,109.0997641037263,95.19237327348125,96.79910761171223,106.05958775063863,100.88530743513458,97.61587207687538,114.52822723712524,128.2460218538278,117.37378424936301,119.22812512454809,68.64189594713915
22,1682.7494478913327,377.68228687613913,0.4705224974281238,-0.15823402914985812,0.21166749471235596,49,0.0,0.14041118970020813,20.610045267611177,-3.2851973641462555,1682.7494478913327,377.68228687613913,5217.8939164393905,0.0,0.0,164.24256624740028,-4.170658418813686,418.5833883578885,435.44627236904347,388.77765476105685,425.5839393924458,400.4677984066715,383.4849033725448,428.01791898965655,405.0601984220479,415.62390467283785,420.3810938037933,430.17977880417686,411.7455188442574,254.5415462429702
23,1575.1061380610668,378.69913302387215,0.5746768277846324,-0.27501211087563265,0.5279952036755555,49,0.0,0.015407990390729936,1.8546703908372808,-0.6706668466569454,1575.1061380610668,378.69913302387215,1200.5830108267032,0.0,0.0,164.28753492773652,-4.170235442483798,98.12747409121971,120.48673595863781,98.55586677907468,86.24786253607064,96.41802686240081,79.35710392221574,92.8857496034638,79.16998268448268,93.26859265091328,82.38550963134827,125.81831638326182,92.55115789226798,55.3106318313461
24,1563.512944290319,380.3896761024879,0.42983722946608177,-0.2558656601100583,-0.07980249457081749,49,0.0,0.011692305064366243,1.4532731365542744,-0.4058681144621996,1563.512944290319,380.3896761024879,1159.2511219141934,0.0,0.0,164.2923780447842,-4.1695310252056315,86.69254609486364,99.49065904815645,81.80540858814499,85.93894644476967,100.51079455177073,99.94879569918953,84.64617659910644,72.64880107606062,86.28185413562261,86.72635202637,103.78897996169482,107.44922171992104,63.32258596852268
25,1060.314066168152,384.42896230988845,0.32359290211708974,0.03886367115712011,0.9778120353997973,49,0.0,0.01113231989170513,1.4116571499920392,-0.3743230804109731,1060.314066168152,384.42896230988845,1095.432214628594,69.00181401709617,1019.1048713385874,164.50259077811276,-4.167816059610767,121.1644914881739,105.2503682924977,98.37344785211825,75.53632058645407,104.96984167481664,93.93737945675716,93.1384468944476,75.48386026208802,73.23007099365836,69.58138974286122,73.32574168280908,76.90200689830112,34.53884880361093
