id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1946.143241454872,274.4106823796666,0.6998937389440502,0.21077754953718675,0.6055795470885363,49,0.0,0.06731476888892157,7.373623547915537,-2.169202403545349,1946.143241454872,274.4106823796666,2152.7956356117775,0.0,376.7684403519555,164.11018794818887,-4.178415551766963,215.13086483388082,171.16707863915448,159.36658383204673,164.44364768688928,161.99887091380177,200.37003317086894,179.53132425964762,169.30756277466463,159.83084068791752,142.2686784011608,159.789298393551,184.2579602440988,85.33289177409499
2,1901.5146719576262,455.1628639289854,0.33491463824760287,0.1651136914870757,0.11199184594270019,49,0.0,0.04314969658513768,8.234451744080674,-2.2890867220471147,1901.5146719576262,455.1628639289854,1456.7316272577605,0.0,0.0,164.1288422530817,-4.1031116101348015,116.57524559300776,117.76378238904181,120.21674523828072,144.6789901701464,105.01329150591411,115.35557393214715,91.66414160882341,90.70015338057408,155.08559349582583,115.16171367362224,120.05986821951231,101.41421432374213,63.042313727122576
3,1848.4690220819261,462.3348994671533,0.575838215665663,-0.3359888886159227,0.09470573302765226,49,0.0,0.02006887396919723,2.8358465464479634,-1.1317068164239326,1848.4690220819261,462.3348994671533,520.1305405344938,0.0,0.0,164.15100088853046,-4.100126637604312,54.04142476948485,45.89846729859214,42.2582013519601,45.190646218961604,39.114035131105744,38.351453070055825,32.757391446753836,42.22252955323394,42.34400370228725,44.740018935703404,46.19598381070969,28.939189867178108,18.077195378467344
4,1211.9172202688762,522.8451479192497,0.517591523897455,-0.05287647404934755,0.049751346814704195,49,0.0,0.020719694080788005,3.292043898379161,-1.2936640444009464,1211.9172202688762,522.8451479192497,517.3830510928566,0.0,0.0,164.416897189203,-4.074906051998988,40.28342677783479,40.295258542616956,36.480928533994586,37.17310035006152,36.37102556720924,36.93372548835757,50.786171793020955,38.749967445962795,44.5309802952234,48.89525202087176,39.07799911110042,40.75062934513661,27.05458582146609
5,899.8993130151987,652.1905058343343,0.23940862260311505,0.32589354532180254,-0.10676241123323742,49,0.0,0.0063834298246609345,1.1226818470687618,-0.12564175120876303,899.8993130151987,652.1905058343343,351.98503737388853,0.9734823966390455,0.0,164.54721058113827,-4.0209791062045115,25.557321448820403,19.24620161509398,30.583975791503335,28.88212136090652,30.10667564069125,24.97041488929874,28.138935383134495,23.767083619005625,23.960851822217066,39.314271991723245,27.13540697611687,32.659904650816785,17.66187218456023
6,368.4246774105255,666.8889003870984,0.7262947485513012,0.21983054186381196,0.23518921150536293,49,0.0,2.5558757892092636,378.83344783272963,-6.446120791508499,368.4246774105255,666.8889003870984,88648.82130130642,0.0,9.222818774543828,164.7691847526948,-4.014745928190636,0.0,3971.2165039089714,17025.865670947627,0.0,0.0,0.0,10491.705552993275,48374.83183670124,0.0,0.0,0.0,8785.201736755314,0.0
7,718.7077857189529,735.6750700687548,0.5982643307278067,0.36026479551604457,-0.03946633228679733,49,0.0,0.009551399244007004,1.197565149269848,-0.1957478724373053,718.7077857189529,735.6750700687548,339.1311201234231,0.0,0.0,164.6228748501615,-3.9861655694262783,30.795647103465228,30.1149328595914,24.018519310416423,32.389661101545606,19.27383345145274,36.087300734639314,25.790034168761572,18.496873091983815,28.099020129200134,31.082743882779756,30.751385180777778,20.687691563790118,11.543477545019183
8,1369.494250243122,749.9805879755849,0.6173122344624352,0.040760969182822036,-0.04811412906749753,49,0.0,0.19326793021353414,27.265902838948946,-3.5890497069626437,1369.494250243122,749.9805879755849,3993.181737119424,0.0,0.0,164.35106595060006,-3.9802816297304817,316.5397782608825,302.3076614632297,296.1331272970992,339.8056918326087,336.2267735852898,311.4117953648811,326.0275659171887,292.65022716905116,308.448742888435,311.13083502478315,316.43847350852036,326.9560165842984,209.1050482231555
9,1086.0752574003536,752.7852713410608,0.24727703159378167,0.8080540968486281,0.19937335271134843,49,0.0,0.004500785969386484,1.013636651108372,-0.014705763484702676,1086.0752574003536,752.7852713410608,256.87438134851345,0.0,0.0,164.4694392654664,-3.9790907939222238,21.28947300410514,23.20929437428254,19.48140223031105,12.294074556238069,10.943075690007372,16.985138405688218,28.522465708112012,16.314034189541758,29.260259127432825,20.783345233674943,17.128872149784485,17.468182335416067,23.194764343918955
10,1052.032012522758,761.7110730929418,0.5143819576993842,0.07822019966331378,-0.16314021236357404,49,0.0,0.009631208753100437,1.3918696410145048,-0.3589964056447724,1052.032012522758,761.7110730929418,329.94736547197454,0.0,0.0,164.48365680071342,-3.975368066273784,19.038820713768146,28.818960525478275,26.352319465247678,20.568087767824302,32.70447372212551,25.702784365540886,21.913858209252346,29.44210274744084,24.384464715644995,28.304332859844518,29.151312510077553,32.78127914130579,10.784568728423697
