id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1544.6969865791496,151.7344672167791,0.6614931019005533,0.26310685812108947,0.8179696632785171,49,0.0,0.020254245262109317,1.9415729198056475,-0.7203842650502799,1544.6969865791496,151.7344672167791,2142.9202305235654,0.0,1095.2647106473653,252.01216668882884,34.313250379517925,164.99644520864524,139.10391620812197,129.33681054991732,242.39945103709897,135.17418994297975,238.36918139048464,142.80117854320042,246.91736062965293,101.34965168265862,125.98972866731825,164.3430145955488,233.91441353912285,78.22488852881543
2,1512.9164005622852,153.7108714215789,0.7014332977181709,-0.17993172008568814,-0.12415583715087145,49,0.0,0.011779274077956139,1.4378962019126629,-0.3943188413974261,1512.9164005622852,153.7108714215789,1116.0960125248848,0.0,612.893489558918,252.02819822438445,34.314069078401374,58.52338092547153,130.88156128648214,174.79713321995945,80.1663852923565,88.15018114589378,120.41705553126297,61.5244608497205,52.91591842947841,46.31406551490832,62.70062819495551,81.32759668739891,127.37779654206798,30.999848904928925
3,1663.902158830361,167.7426022722764,0.37422963202375087,0.09178068506461808,0.44311053487667207,49,0.0,0.008242994162311649,1.193734611341181,-0.1922694651388032,1663.902158830361,167.7426022722764,1360.2007025780795,0.0,752.9960683525087,251.95203337034542,34.31991876602987,98.55648542062934,90.20960127013802,117.65480092695896,85.31287719504485,148.17392737830656,77.47250203080279,89.38316920990869,81.1551604664457,79.44856079270451,180.39689983691042,143.86219434355573,130.51417592250627,38.0603477841676
4,1223.9136529729283,171.20861050707222,0.21723019985773745,0.3593220472672231,-0.33664457062944364,49,0.0,0.0046203498127474615,1.2729504166069148,-0.26202871884860657,1223.9136529729283,171.20861050707222,818.433757708697,0.0,289.0421375811863,252.173997587884,34.32122026918296,108.80197538743253,18.07457300383614,68.99902834788293,54.830816994736885,32.67621521114454,51.72026094402,35.07104255071477,77.87650674278157,148.3213058365028,100.54142812621724,39.62633514720012,63.35423891728984,18.540030498937643
5,1782.9010462199826,178.8696080872376,0.2667237506711052,0.61935112947471,0.3842616091912369,49,0.0,0.007487010891407231,1.427531409463816,-0.3864641816235148,1782.9010462199826,178.8696080872376,1184.5131253772997,0.0,748.2562066483986,251.8919967557,34.324524263836764,111.23593749159033,105.62809759433581,100.81318527332175,83.71428916249846,73.9292219158842,70.35323548059476,81.02502271484212,112.52817301404068,182.09422092994907,78.118043562601,75.66376365419981,78.28124061572734,31.128693967714266
6,2053.5635140586305,180.14138719633297,0.8693778552453137,-0.2808299163761559,0.11923131420315453,49,0.0,0.038943793568734265,4.696148059570695,-1.679354452094259,2053.5635140586305,180.14138719633297,1155.1807539722126,0.0,15.257760314953176,251.75544730438793,34.324876211278465,324.76730098329693,56.39688545869769,0.0,182.34528000443254,0.0,50.74497789879966,0.0,225.23396439731405,46.26952840956321,165.8626708817406,0.0,57.14841693941017,46.411728998957756
7,1671.6449046123632,181.70007727507624,0.6704613357246445,-0.5329564917528093,0.2586770451013315,49,0.0,0.013196784533143041,1.0766651581028102,-0.08020164775595995,1671.6449046123632,181.70007727507624,1537.1484124295064,0.0,1122.4448158784671,251.94812485347748,34.3257326769642,98.79983182906457,141.0743430175275,110.40477033594371,133.6952558550876,106.93234481579282,129.21956694017018,94.39355013090714,108.12648285921628,122.44683995651707,128.80356561535896,129.55027532553197,148.60978787425998,85.09179787412862
8,1763.5854138986533,181.69335848840163,0.7878762250417202,-0.12472963683214557,0.78705430852199,49,0.0,0.016115488496136882,1.3772439669505923,-0.34752719653097675,1763.5854138986533,181.69335848840163,1796.2033577948341,0.0,1325.2786244197484,251.9017402918878,34.32570760217579,148.66996326001123,134.19821964776858,121.87850333079626,127.75510739514645,135.39455796834312,166.9341300786777,147.90660754317838,167.79698282548992,144.62576323606876,120.01557224207859,121.66236171616912,142.2740015769013,117.09158697420472
9,1533.1665508248775,184.68057167142254,0.8963934607188032,-0.720071206196059,0.41523558563368357,49,0.0,0.015029917165647215,1.1478578930933743,-0.14972031234669367,1533.1665508248775,184.68057167142254,1216.2263289190514,0.0,916.3560619827078,252.01798863242695,34.32697496344392,91.82270817519995,95.21404746053915,84.19785031952324,101.99428262626975,92.24241815987088,114.50983601294388,95.94065597506682,81.83269846162446,83.97123573105392,116.8567811425953,98.8879018571767,98.82151952095427,59.93439347623314
10,1285.189343468061,185.9313679478584,0.9570185503176413,-0.2823013462672148,-0.03778793287648095,49,0.0,0.013367598161905704,1.2858889680422179,-0.2730086760421307,1285.189343468061,185.9313679478584,995.6823755605742,0.0,600.6021022156598,252.1430973082896,34.32739791800316,50.24812762699851,74.96386880501572,69.65257896982557,84.37419202542115,42.603026689279375,76.19653908156491,88.0981213138463,120.08601719510487,71.79408590150939,126.13848816124283,63.192675222523086,39.815032914644995,88.51962165359745
11,1156.4428626686886,194.84408297778506,0.8285322071096821,-0.41770029511717965,-0.14167040019787755,49,0.0,0.019864511752711644,2.452301788270918,-0.9739347870831027,1156.4428626686886,194.84408297778506,1062.0628734250954,0.0,322.8442245612389,252.208061505569,34.331009997680404,59.53765930959503,74.17702490038192,184.1340317837199,151.9757240893767,78.76095058752503,90.83678381590848,41.690692801048044,27.258033428704735,143.68445790735527,26.040551973225817,73.77817309869747,61.01529722863164,49.17349250092553
12,2026.0763722775616,196.5610429001141,0.9962403583825368,0.1767878973967281,0.6833202854465724,49,0.0,0.03494884084681167,3.7081734582121344,-1.4229001026390993,2026.0763722775616,196.5610429001141,1250.6979746382353,0.0,339.88523269360576,251.7692966699104,34.331741945101086,173.94544882983737,76.06331124728936,105.72072084489773,59.65985586343715,76.89182140569201,44.16093569457712,145.22323392628692,145.65555154855252,88.70917359943047,123.42910298417587,114.26615662360197,91.29316846404424,5.679493606412424
13,1044.0721700832735,219.45320060265425,0.25024458218520534,-0.030466636970285833,0.12555904335249746,49,0.0,0.004664479699557803,1.3384066896526199,-0.3164702466490663,1044.0721700832735,219.45320060265425,819.0746393616389,0.0,152.2775632181645,252.26479076654297,34.34114630802698,17.693070735750183,15.932514176237238,40.75455262463381,104.79980777538401,25.215986637444797,142.64936934131939,124.07505173644292,29.67091458704557,87.92398600372188,91.57341368528081,38.97000395093716,25.07523413648135,74.74073397095977
14,1144.5844892222447,219.08687622675515,0.9427496337586103,-0.7302177264723055,-0.9709725915800722,49,0.0,0.012109811513907942,1.16040670921355,-0.1615255778300117,1144.5844892222447,219.08687622675515,912.7468980135468,0.0,532.6195476942762,252.21407254928687,34.341099000856325,46.76006456083969,73.02427073385402,77.93397924052849,44.90491938598037,93.22280863573289,118.54649831452687,57.25128577096113,74.76906957587079,43.82158202907616,93.64617727621129,39.38732526112948,110.90662759573347,38.572289633102116
