id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1347.5052418872706,269.58219969771864,0.9088985851916009,-0.20359602875705513,0.1484326248824083,49,0.0,0.011010061757136484,1.223796592766927,-0.21927309930351538,1347.5052418872706,269.58219969771864,219.59524670030413,0.0,0.0,252.09964607868267,34.35665888565466,22.816284088769798,16.91093090912323,11.01409635761424,15.955386103753366,11.89418909922588,9.467696219339622,18.071046443097686,17.660427815979766,15.12802641252194,16.355977136598906,28.819848165084224,21.27250921365892,14.228828735536577
2,814.1819509625508,295.1630234498117,0.7612963568487325,0.012531737056577322,-0.48151990201024897,49,0.0,0.009045885781874409,1.2653488281288472,-0.25552566802428445,814.1819509625508,295.1630234498117,234.07263143164914,0.0,93.59739921034648,252.36885753400924,34.3667423235004,18.044062016541115,18.342865939310755,19.67494713167888,7.448684569312863,9.880552871980877,52.57715970672598,7.92509105686128,11.645155281334699,8.743856344262403,4.924290583088486,61.218224326133715,12.244395543004673,1.403346061413427
3,1657.11584055401,313.61261642905015,0.5928018640674843,0.2512752034141667,0.08921473833764666,49,0.0,0.01938420140756603,2.8062876912502546,-1.1203304784894976,1657.11584055401,313.61261642905015,554.5994620505514,0.0,0.0,251.9433805572372,34.37506619307961,53.11117938364457,43.90371568689065,39.52458483957092,42.87909073648102,40.56408331996512,46.549151110856656,29.539968218862327,56.396974939178904,43.55369612648236,49.72610194066826,44.91421060412307,39.228285022372916,24.708420121454793
4,1559.775156686436,394.5889293841756,0.4983947458400337,-0.3504837756030785,-0.13461867384409687,49,0.0,0.007511499992437785,1.1745562066225066,-0.1746845103020147,1559.775156686436,394.5889293841756,268.3047085427172,0.0,0.0,251.99252736299027,34.40880515154904,24.14074351122305,21.09201349730538,17.86353369953919,17.615258338401873,21.213409852176298,29.0388243821093,27.007557736182743,15.48536573530744,23.934853155591114,26.93962633744968,15.162891077506462,17.047923644650623,11.762707575274053
5,2100.5506422817475,396.92617888533727,0.4837106314114471,0.01100809806134175,-0.0945605810941853,49,0.0,0.010930600388012373,1.2969433792566127,-0.28230254118712417,2100.5506422817475,396.92617888533727,1337.308210844657,0.0,0.0,251.71942641264883,34.409521184152055,83.10863161248577,112.04629889282762,96.8302933483233,96.66114547336113,104.47923613940614,103.14636068729365,101.15376323211663,127.0299351844306,109.65347870705622,108.72624594057436,120.03284352920724,106.76156646703438,67.67841163053988
6,931.6334560958184,419.0544285863246,0.5791577151235436,0.0578739973463421,-0.21493376864572986,49,0.0,0.050024412054603215,7.180821342927213,-2.1404353043036286,931.6334560958184,419.0544285863246,1329.9843292682751,0.0,0.0,252.30978598023427,34.41853567416735,106.00614226344442,100.79796984039442,118.08903032034789,89.08324141115887,105.62527867226314,100.52846034553335,110.28072242120297,107.91943953739052,105.82916671515184,104.86210813361716,117.17373587579047,92.89891417321994,70.89011955876013
7,1464.8102125979822,428.90812142404513,0.8724429430596408,0.30812078630868883,-0.09093809194655994,49,0.0,0.00903338930747858,1.0463375178794454,-0.04917949457021992,1464.8102125979822,428.90812142404513,189.9363808821421,6.0,0.0,252.04049789603897,34.423086352257585,11.587014655217253,22.565396362070455,16.45880004307535,13.669575628619882,11.732657199780252,17.060250988544205,16.330394542072973,15.756010404599298,11.647281707964353,15.081762014944907,16.37609738519508,13.776383096352172,7.894756853705918
8,1590.9395751397262,482.84576848458914,0.6761278893734792,-0.0785437764553406,-0.1583680240486428,49,0.0,0.021485342571570983,2.9943827470967,-1.1907682795366474,1590.9395751397262,482.84576848458914,422.4704869222867,0.0,0.0,251.97679102262126,34.44557783445004,31.59447565889937,24.467621166328577,43.00969370720496,38.344007895752824,26.251365601821334,30.183892484350928,42.625004153356876,33.134362020754565,33.089761571451916,25.499185398182117,31.835890988428346,36.63081355050652,25.804412725248387
9,1207.7674429097374,529.9726596717329,0.5569273058552267,0.21475079691357696,-0.09286679787869433,49,0.0,0.0063801093172879565,1.0001460643244386,-0.00015857574441899397,1207.7674429097374,529.9726596717329,197.0017604720294,0.0,0.0,252.17043120796959,34.465052507799115,14.329785200455534,16.54430084315957,23.20132899538598,19.743554555575912,16.092820659661044,17.042556827011367,12.440538032945607,12.561069339831931,18.147122119414256,8.422447285880356,12.792792692937262,15.86395116827539,9.819492751495195
10,2248.2190191312,563.1411442523295,0.5038393626549263,0.3281915767949776,0.30315362037534416,49,0.0,0.014985499095549564,1.9656303771515722,-0.7337546379425801,2248.2190191312,563.1411442523295,664.0720937859493,0.0,0.0,251.64457824695097,34.47859580640971,60.937251810048174,53.03712629247585,53.312323539120186,43.50050698804355,45.581887202703435,60.03560510707432,62.87077886453946,49.99209353283965,56.03782921171238,39.99865897339028,52.70194049937592,58.88157250885027,27.184519255775765
