id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1488.7583763628136,73.7155922679678,0.5524778136444233,0.05103297197228096,0.17917671240084085,49,0.0,0.019342348652264578,3.444159040803865,-1.342707994111968,1488.7583763628136,73.7155922679678,748.0422851469108,0.0,53.60523233210165,46.76522790303183,-14.01802692761865,0.0,26.75208467573636,76.37349547417263,55.55647232593883,3.7478510628167943,68.50234594389255,72.24183358993132,17.22849945199636,54.238341105899195,48.585407412461635,129.81417605364956,195.0017780504155
2,1512.307119963221,87.12403112719966,0.21928333175119732,-0.1011543310511845,-0.1999832427049035,49,0.0,0.0048405367514947,1.548643658103927,-0.4748787459432875,1512.307119963221,87.12403112719966,480.4519203537948,110.59304914669154,161.35971423394125,46.755114500438815,-14.012442542586312,45.42939373537284,81.40526531191261,54.98117126061908,61.60354233246937,15.317931325740842,29.36342396795801,20.991120729134284,10.926783129249916,48.288143826318866,98.10632503679503,7.019409684045969,7.019410014178005
3,1484.2215510980523,108.1085501641833,0.45743431268350265,-0.3680603166216904,-0.6068393638994173,49,0.0,0.005625316804600038,1.039032766125502,-0.04157310836147372,1484.2215510980523,108.1085501641833,617.8406106406889,355.788837965978,579.312831385026,46.767173169835445,-14.003697869589379,25.597366915187788,38.083646291137484,31.67491727022022,63.91387255123437,57.5742065489196,62.95720938818695,31.756825862894814,48.66072712564981,68.65228644636719,56.51316052413355,81.63577553209956,50.82061618465747
4,1373.0235557592512,116.56970483616655,0.2802561396651353,-0.5116838056522183,-0.6432133674297733,49,0.0,0.01132621033619146,2.382809581639746,-0.9427233444862124,1373.0235557592512,116.56970483616655,884.3012656391272,10.556715116634791,566.5715131087591,46.81492051583681,-14.000158365038752,105.45609227917747,56.281342822725556,53.18908805382688,78.46191369787441,66.73687964056867,129.54142345637626,58.7929276419813,76.03034677737483,64.30744116906772,67.43897764981713,57.35651579425733,70.70831665607962
5,1884.8798956216838,119.8733976867198,0.8585571513633147,0.025854547316300047,0.618617984404899,49,0.0,0.026553905089996496,2.293180721393588,-0.9010957050882952,1884.8798956216838,119.8733976867198,1380.7805948041382,0.0,963.9201772982005,46.59513157233565,-13.99877098830707,125.2415562691217,121.19657661158749,169.8455699302662,145.28886870696286,125.50576367789697,103.44375055166643,82.55499348602123,101.49230893971162,97.37814494773438,80.97166484853621,109.91402426497154,117.94737256966167
6,1396.835328220922,130.50274154448454,0.3944547784215442,0.0910155813968682,-0.4143691204081407,49,0.0,0.006384866048289429,1.0407862261753504,-0.043403840283655945,1396.835328220922,130.50274154448454,545.5941257167527,94.76445052956325,470.87924009346824,46.80469370937462,-13.99435748705144,27.31308461919982,72.13255846754413,42.35134355849759,41.383144728253654,51.819300530418516,51.985801195789165,41.395022100051605,24.115995010500704,57.09390910910985,30.19697238740867,58.8022265987386,47.00476741124036
7,1351.1262071419205,134.46300581509175,0.4567897981738366,0.30893812314414815,0.5956051187843506,49,0.0,0.007851076182554862,1.2737022573962378,-0.26266979628899007,1351.1262071419205,134.46300581509175,941.0204398870949,0.0,643.4280272847819,46.82431983315393,-13.992699749758117,80.39228628003553,127.89352297551054,72.61898848496091,69.4513071744644,77.42370276915761,66.2118381343379,75.81387523922865,69.83312221879842,95.8954666959217,53.486116687793285,73.26174478784446,78.73846843904143
8,1508.486405354118,165.35459527862835,0.3775461552599804,0.40294776973420127,0.4180021336398008,49,0.0,0.08581474902125812,13.20012110407629,-2.8014447891113674,1508.486405354118,165.35459527862835,3752.980965355398,0.0,3084.4641732396394,46.756749828409966,-13.979849968731681,284.1676260698515,324.0706402532356,311.54348799409763,311.40514256196167,338.2831466433095,342.3083813472405,303.8878060055375,321.68753700581215,339.7184144565176,336.4474583699199,334.2981428632915,205.1631817846229
9,1194.1340912097187,170.1549957175667,0.2875380505944493,0.0015809479761103198,-0.5126557428461331,49,0.0,0.0058047409403166475,1.019754395723345,-0.021238965125510535,1194.1340912097187,170.1549957175667,899.8731518762314,0.0,558.9949233363257,46.89171857491969,-13.977790944014613,83.69348225855884,61.10586801841893,81.57822006953369,43.33534840999958,125.13344975240886,57.21286490511052,52.534994857951844,57.18628867470521,83.88886487240592,117.69568404100292,85.29058001987443,51.2175059962607
10,1637.4646232705536,180.10922987136883,0.36048343565566254,0.5829928993194894,0.6374628536472565,49,0.0,0.018215617075683418,2.436635765923189,-0.966976536675379,1637.4646232705536,180.10922987136883,1433.1671689210477,0.0,901.3515799675615,46.701371980177164,-13.97370554496721,112.51870697627439,127.73339640929242,110.8416619212016,110.31666058802276,133.08219185935025,123.72139349262412,118.76505260312734,143.9549328105266,119.89230295727998,112.86529461754627,132.23180288768444,87.24377179811742
11,1047.1408773385424,190.43771135448364,0.26110891007494735,0.07227839348609971,0.4734475980337807,49,0.0,0.06259171344743185,7.734731925181978,-2.2211131656664502,1047.1408773385424,190.43771135448364,17623.046478375552,106.00550241215339,2490.1864286582786,46.954822073609485,-13.969287591386594,1381.1233926222835,1635.0425689707147,1250.9692899154124,1302.0633998115018,1446.9631268174326,1542.292652022059,1399.1842082311978,1188.5037304288903,1440.2885180779654,1459.9893946727943,2097.829017153731,1478.7971796515676
12,1037.6859140899307,197.22552122451896,0.44186797153712604,-0.307805172576553,-0.3523408230790488,49,0.0,0.06452008397637467,6.861290086211299,-2.091014452767861,1037.6859140899307,197.22552122451896,11233.887330083766,5.64891646875466,986.1590123156669,46.95887857724173,-13.966455681359752,1368.2900369175572,1175.0601405702291,1182.3968615445879,580.1008466012536,1159.2180372544206,918.9803560028743,596.5267978393679,909.5233505655137,701.8182999561006,1057.8380735177016,908.9251805149797,675.2093487991813
13,2221.2047912988037,197.13920122876453,0.48009724758788774,0.46248740144940104,0.18588528390319103,49,0.0,0.017712960305928473,2.3970780968937184,-0.9492054589863876,2221.2047912988037,197.13920122876453,938.1992237204847,24.0,627.6617899526809,46.45075272268365,-13.96646583068908,3.0145991681969964,58.70229106981536,122.28220651971644,74.82533167183539,78.7112714735812,99.7249156109869,71.0430025264837,99.26266926101144,76.66050486028092,84.25463042452536,96.64278620269755,73.07501493135354
14,1053.80800615078,200.10274799291315,0.4176402813411763,-0.0007471625379481151,0.930099190762729,49,0.0,1.0597253525662043,113.58401946398693,-5.138293083129178,1053.80800615078,200.10274799291315,78107.76168371421,13897.944805069063,50434.2125710915,46.95195570517208,-13.965263710694893,5700.248278250099,6524.6285338617245,5624.169066578554,6213.265007985221,6640.125385442927,6911.1205993474105,7017.281693050143,6996.459572625345,6820.017123592079,6368.924643731902,7171.893099768658,6119.628679480151
15,1245.0804718569104,201.52727736903512,0.20589447737387412,0.5696635054601347,0.7080829381871591,49,0.0,0.008084305392081277,1.0275941582671775,-0.029554066740878196,1245.0804718569104,201.52727736903512,1249.002898809601,0.0,1017.7759904674116,46.86983622638918,-13.964735223883714,100.0772298449894,120.08750943911832,122.39031497422522,93.88702354132224,94.57400370485743,122.25478001306954,101.44230244318318,94.49443919231896,86.68804287013523,111.67677214911049,114.4895354283295,86.94094520894143
16,1052.4098608940885,202.0898313969208,0.4140278938986995,0.1711154655346674,0.8939170759749382,49,0.0,0.7841304210303637,64.95838973339423,-4.531588126382939,1052.4098608940885,202.0898313969208,79486.70306991812,15092.917305113713,53766.257379501425,46.952555157519534,-13.964435275329066,6012.803328684066,6592.4898626862505,5796.269193320293,6343.219194843798,6615.604341577713,7024.8259135074,7103.607516039596,7097.545061814731,6885.676284790865,6592.57960870861,7279.001979012846,6143.080784931948
17,2067.170842768941,210.51015992137363,0.44325861561491264,0.3736727028477505,-0.019508647691176675,49,0.0,0.010889646254541587,1.3591618798257112,-0.3331779636270471,2067.170842768941,210.51015992137363,1053.83185632262,0.0,872.5717927916161,46.51688884121605,-13.960958310475519,80.4491301454655,90.33543688577208,103.81682964685578,88.5055200673832,88.22598421747475,100.83324723906497,89.14493464221009,77.06210490424282,86.84001876380162,75.66868580421432,96.79505952404554,76.15490448208935
18,1645.8438899255514,213.64591469691348,0.2941760583088393,0.429566952727309,0.3323322722149462,49,0.0,0.011120174570511664,1.9320239585630332,-0.7150312692349234,1645.8438899255514,213.64591469691348,1068.75790682277,0.0,148.25851380388565,46.697775471669,-13.959733122957939,79.70967346450401,84.03379112452791,86.17583189396757,87.15604681868243,101.1756652378792,91.1027097588227,85.63107234224013,112.00913149796895,84.74842738605012,106.02927455352021,93.03531568257611,57.95096706203066
19,1071.63166105483,216.80573437648786,0.3296756339493889,-0.841116948906364,-0.09509158108983405,49,0.0,0.008023756413881486,1.070654896935838,-0.07412376926310643,1071.63166105483,216.80573437648786,1392.4027352356043,146.57502260368722,1076.8375079166876,46.94429692511848,-13.95831212249712,67.17149546413967,123.5519879845387,98.64180329795903,91.91220605468163,109.41232576782195,102.07706291651436,105.72188624977107,138.88490589414738,85.08541116453294,224.19489607409793,153.1874830256244,92.56127134177498
20,2179.9912339642683,223.16848122666354,0.35674483557242415,0.10382209277564323,-0.020673273233335284,49,0.0,0.010663725898871181,1.3747980208019859,-0.3455972456076251,2179.9912339642683,223.16848122666354,1220.239105486472,0.0,963.8722045692682,46.46845812812684,-13.955640143690319,116.26687540985226,112.18516432312202,84.831946067783,100.88322215777592,117.07781362803897,97.62920747066295,138.09794750383733,76.51827543593714,106.19266806712346,106.51878061237419,108.43988889695032,55.59731591301462
21,1335.9300862607067,232.43071014604627,0.5204450883691691,0.44872993224210866,0.5464584893396464,49,0.0,0.1187788499812586,17.016515577823217,-3.0771765891001412,1335.9300862607067,232.43071014604627,3456.22419641468,0.0,1236.7103422839227,46.83082548543584,-13.951881340712514,294.7560865581678,302.94065067157186,274.11346030463335,277.3516142087468,329.92625856356415,291.705674897265,318.84739186392267,264.969824022323,292.19773831888415,274.0590572783546,320.68347651216385,214.6729632150831
22,1591.5999790837495,233.8119456675861,0.3194196997207063,0.07778515108591329,0.35293660613463235,49,0.0,0.011079008858225816,1.7504560791327421,-0.6078780457794928,1591.5999790837495,233.8119456675861,1040.4762203958358,0.0,0.0,46.72106362526729,-13.951332196731405,78.95179292602542,93.42129854370525,95.03921520719061,87.8104788451585,92.52198292003021,86.58328364168172,89.58503058928116,76.25825959984617,85.40093728301733,95.43901377993518,99.47437739058039,59.99054966938379
23,2260.868714907766,246.08714411405032,0.4969822003623561,0.24639286819592285,0.396409097826387,49,0.0,0.1597698583971447,18.441784232961083,-3.164507341284737,2260.868714907766,246.08714411405032,8361.305519389336,0.0,6356.842340893922,46.433747963439444,-13.946054009989325,959.4005662170459,821.8120897449207,701.8992896865119,751.8413486755708,688.3351054974767,688.3948750855129,668.496179429752,571.5755721448162,693.6779852679003,594.4957675824655,705.750090657059,515.6266494003047
24,2159.5782386014043,251.158787133315,0.4570372552497115,0.16206984148534165,0.32752754916420745,49,0.0,0.022555285173291917,2.8514629707618253,-1.1376693404706821,2159.5782386014043,251.158787133315,1436.7474100192799,0.0,1209.9535229735652,46.47723329107782,-13.943987513767972,117.06750818927515,112.0693406884721,137.2057059563652,141.63008911979347,112.52910929062122,122.62998307538203,116.62437095382946,114.55526891812453,118.18903252891982,110.80515722984053,139.6696675999774,93.77217646867892
25,2258.55080878405,248.24726804875323,0.265156591115877,-0.33724173943511665,0.4301854464652879,49,0.0,0.048310075911185385,5.648898851090661,-1.8799094958749551,2258.55080878405,248.24726804875323,8337.095227456477,0.0,6375.444411082481,46.43474407732045,-13.945155206012616,930.8626962084998,834.1655842385293,726.7143773121813,748.2683464619845,723.6173454111643,681.140812100174,684.9793936795702,577.77851462725,682.7758071210951,594.4508857204385,653.1499305877018,499.191533987889
26,1276.5448643160498,253.16283285678028,0.7112267355771565,0.48744257957114173,0.052058133220194897,49,0.0,0.012073346286128607,1.0705113910707815,-0.07397823221220756,1276.5448643160498,253.16283285678028,1142.890900930303,0.0,278.6850966100975,46.8563151138617,-13.943230670239423,78.01621500806739,111.5195449852996,109.49672758807657,92.74524499534317,87.13754134054017,82.92522286903568,106.49567673478523,119.72466392642224,98.6618182926874,86.4290043640513,94.33557924661355,75.40366157938068
27,2105.101331199897,253.8040606769648,0.2037197463603863,0.7685118803788965,0.2889982215957049,49,0.0,0.010750186141872339,1.2466458024738176,-0.23935769768670617,2105.101331199897,253.8040606769648,1336.407612098013,0.0,989.9908727532347,46.50062071094324,-13.94290722532655,97.47032576499066,140.0566232712463,118.32997604576072,116.26652017033419,121.38488731824927,103.00551344070384,121.18719034523787,109.77515824094601,117.72696924271489,128.526063013348,93.31548646352611,69.36289878095513
28,1458.765253660516,271.76584551504766,0.8935357528575434,-0.6200295524828332,0.24607373639049004,49,0.0,0.013994673859611211,1.2260868969595313,-0.22130312801032545,1458.765253660516,271.76584551504766,1059.6876281287218,0.0,0.0,46.77808692319329,-13.935512069315767,89.55626799144522,103.59438245006305,78.20098831471407,86.0756874046032,105.68512412682097,81.5120703801843,102.23447429742592,96.23049023300527,79.09816026614962,73.6550169945618,102.34527040944035,61.499695260307895
29,1800.9185433858513,273.3988183197087,0.4972597707082888,0.6484566153917452,0.45512734570713353,49,0.0,0.06184865867870048,9.135139888176935,-2.401788005438733,1800.9185433858513,273.3988183197087,2144.8423723526457,0.0,0.0,46.631206965501285,-13.934824180627443,176.60900263968955,195.49099240424337,176.54383318669616,192.39738552565728,179.62386852349792,190.19607964897966,162.73314878092924,177.40658169133692,170.31110031471854,168.9274226471889,200.4664004715758,154.13655651813266
30,2441.3513600450165,287.6949496374159,0.7016864023385221,0.22740791464304208,-0.34054866009668533,49,0.0,0.016662209794363697,2.5556603872176606,-1.018757853609524,2441.3513600450165,287.6949496374159,155.18290886191448,0.0,7.0286659870804185,46.35629504645306,-13.928617474027849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346705603455892,42.78727849339199,99.04892476506662
31,1804.5468995555054,297.13200865627454,0.3646405127075037,-0.3947225876443919,0.20896211316543642,49,0.0,0.014066712531618862,1.2384541993170648,-0.23219987520196048,1804.5468995555054,297.13200865627454,1839.1593804710667,0.0,0.0,46.629652989750824,-13.92493571580561,150.30388931162219,148.62641679251598,154.0787887025615,171.4684486485424,161.25630435462315,188.2078429764321,139.6601968464388,136.81434210116626,168.81353127070707,156.2666101790851,170.8577443092314,92.8052649781407
32,1036.4998153339109,300.96346450454854,0.22807692494147266,0.47047170041668973,0.3898065193574726,49,0.0,0.010111974841848548,1.3872589694713497,-0.3553938536818444,1036.4998153339109,300.96346450454854,1224.457473084342,0.0,968.0311578667713,46.95934424920434,-13.92323559531159,102.70178355050834,114.2274646124903,97.1842460140909,117.83537935008115,103.809330711582,116.25750805251016,111.85876627729817,101.0533919410195,83.71796371363834,96.88562251977096,110.07571442939947,68.8503019119527
33,1098.1487340948142,302.6434033147275,0.21678628510941528,-0.061774888051547204,0.5084121243410947,49,0.0,0.007064266969764831,1.0176295791248389,-0.018974304978611828,1098.1487340948142,302.6434033147275,1091.901847740423,0.0,432.399027397994,46.93288060522856,-13.922560376505078,77.24939119272844,84.79058464465308,97.16887605477797,92.74326905732522,91.7784185802323,96.63602793199922,100.36011228149951,89.95548834876244,105.2209289842073,89.93473595709901,109.4023546143224,56.661660092815886
34,1801.9728104233375,302.7154067833719,0.2481827962230053,0.36262038077404096,0.3257958487887641,49,0.0,0.013927046672920005,1.1993811576917475,-0.19739305444520827,1801.9728104233375,302.7154067833719,3805.4510481063353,0.0,0.0,46.6307587863188,-13.922609902716728,324.3905234130021,339.67164287019045,371.8012830660358,331.173797352032,343.10633430079554,364.5606337104243,322.9772398014096,290.9036623833357,304.827373938096,315.43137304569626,289.224565239101,207.38261898621641
35,1792.9656505668213,305.7389009390148,0.5376506629576236,0.4968111506796286,0.3522699591701876,49,0.0,0.37425913785966824,54.55887165264507,-4.342163449937718,1792.9656505668213,305.7389009390148,9091.774699895685,0.0,0.0,46.63462561618199,-13.921351559228988,674.4211784407648,801.9406941840637,768.720146290206,825.376267058419,762.117269080639,798.3896810456516,753.0403529618909,771.9205670406809,825.5612573891849,737.0780310636945,817.3105811929622,555.8986741475264
36,1084.9619583158196,307.2286962102269,0.5541186170485202,0.8615334959577146,0.1003754290357045,49,0.0,0.012973714799813105,1.4187779778189376,-0.379786096902601,1084.9619583158196,307.2286962102269,1078.0281076837346,0.0,420.6313909043024,46.93853930744116,-13.920644980948824,95.62803070634342,96.70132183584359,97.28817463251147,80.7297797000408,106.3202207898116,81.45954393590424,94.76748848477783,89.15408008862653,78.52669221595036,91.45713192987634,99.9302064363596,66.06543692768878
37,1805.5615521139637,308.6412388171558,0.6524014482732843,0.640332541801864,0.2137719242297451,49,0.0,0.016079029753445013,1.2835773967357216,-0.2710551518638612,1805.5615521139637,308.6412388171558,1736.563240381941,0.0,0.0,46.62921919438197,-13.920140479953925,142.56653986947458,165.12201464170624,158.86225817399912,142.15610905860132,165.15453940982025,164.8726046722445,156.31371683040967,141.28321406245774,144.0096178962423,121.21720711715805,127.84239173065976,107.16302691916754
38,912.999826041451,319.44340825109356,0.635621878002948,0.43615627141253077,0.4301820409609261,49,0.0,0.01090564248905282,1.1093742324223834,-0.11269518561579872,912.999826041451,319.44340825109356,1009.8438098145954,0.0,837.2438880759456,47.01234727719425,-13.915478353985314,92.9072951982566,82.35339261401447,76.65212363469328,82.963757123833,100.24119675530088,67.46572300612445,97.97755835933414,84.78211322408491,79.29499437798833,74.92806791138192,97.7930361997602,72.48455140982333
39,2077.9151206656575,324.6012523813095,0.6040278109213401,0.4073995632154261,0.8064530167530067,49,0.0,0.020616341292565076,2.1443230507422983,-0.8282255353245842,2077.9151206656575,324.6012523813095,1351.2462120730454,0.0,0.0,46.512316628874345,-13.913421307022219,98.6208747635501,109.53376038327917,113.63179268922836,114.1734105718401,117.99026194021897,104.7765199996472,129.5755459757012,113.179504984874,134.95663303158008,127.04495633988523,118.12571190448696,69.63723948875395
40,1146.8367988613713,328.1415134948598,0.5865089840512606,0.10016357773498835,0.022654313611544713,49,0.0,0.023122255688917168,2.357557602879115,-0.9311557819506895,1146.8367988613713,328.1415134948598,1435.2085796453343,0.0,0.0,46.911972467572326,-13.911954632514975,113.01376011557103,126.1547240166455,129.08126347083228,102.53285781611439,130.94304692124845,134.7593451355765,116.89721761999417,124.79066339585714,126.01988811742949,135.70682730903067,124.41090215856306,70.89808356847156
41,750.0415506964694,333.3662464112619,0.7071235477624453,0.2911382875676157,0.25789785250319686,49,0.0,0.06077884809887481,8.086461577244904,-2.2693963183564807,750.0415506964694,333.3662464112619,4523.003101927672,0.0,131.24482944652993,47.082285425353376,-13.909583721824648,0.0,89.2412853991665,64.88174079212524,153.04400363307658,673.2909327268228,473.5149040371724,359.26176342353233,721.6309629908662,495.367954176588,259.96515859477927,596.3971558128062,636.4072403407367
