id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1399.7679366061823,100.3135574244716,0.5228344494756408,-0.5619031104818462,0.2615792821319106,49,0.0,0.011428528902751898,1.482998127916936,-0.4278515069778034,1399.7679366061823,100.3135574244716,966.6078426846905,0.0,284.9585959005184,46.78080152647381,-14.004931874068417,123.46077809460076,102.25733430909948,84.21217470581452,71.16877551256772,50.96271735942759,85.84981998724457,96.54979361257719,82.9200646411667,72.54697976764189,71.59554563313365,92.93899312486873,32.144865936547596
2,1402.1922728004515,113.76827536576891,0.5889924765496438,0.23317313815108465,-0.05346584438278897,49,0.0,0.009495898242341554,1.063116069015436,-0.06645170641899215,1402.1922728004515,113.76827536576891,996.3782207340487,0.0,302.83503614100243,46.77975851722527,-13.999326774474165,104.58997459774888,95.02958816085042,87.82509271228369,90.14370341612852,105.62154531127462,94.90508817452675,70.88304716458474,77.77149369774348,88.47028226970903,80.80803449897245,70.79178919028286,29.538581539943188
3,997.7113218680397,199.36831087606544,0.810910689287621,0.9039045117485641,0.906199446044431,49,0.0,0.04539193334974104,4.481778441728914,-1.6286259580785487,997.7113218680397,199.36831087606544,1579.8810243908997,0.0,767.4775628213737,46.95340091119797,-13.963542011486819,168.2666500508863,147.4391744713045,141.08064180051076,129.9151380609746,105.78455710883352,135.8794111138751,107.95764659729869,155.4002404448783,115.43826229430309,124.19616444342924,127.67529752020756,120.84784048439798
4,1002.1035838692219,210.52835501861472,0.45391665683062793,0.9645483974780259,0.6876749776953225,49,0.0,0.009771742754982663,1.1758969910191321,-0.17592319765094794,1002.1035838692219,210.52835501861472,947.8844601122753,0.0,486.3378000477037,46.95151023812453,-13.958894505796092,96.98403961870949,76.69064956524458,88.1992240729377,95.19287192531232,90.67793830919894,93.16234083146625,60.63212896219191,95.94237554434005,71.07530806341119,74.06896515038787,79.46564467107265,25.792973398002236
5,1107.2971012165845,334.3464167628943,0.2952869798564399,0.9676288885062583,0.06739835736426311,49,0.0,0.005310182276402425,1.0506841918867948,-0.05368049527696573,1107.2971012165845,334.3464167628943,350.34245559281555,0.0,0.0,46.906303446757825,-13.907352050842526,26.98867302877698,33.656114455439436,42.99931876005705,36.65170471424905,32.23798452647126,35.344900899336764,21.178640043095726,29.249207676598623,26.249813976908378,28.84099639046889,15.225512112864761,21.71958900854863
6,706.2468004753131,345.51797181307955,0.580621655547307,-0.052004890990426995,0.41979733030930194,49,0.0,0.19546125172561504,16.796122448110868,-3.0630225802435573,706.2468004753131,345.51797181307955,15208.796502233163,0.0,8198.824884897504,47.07843478578094,-13.902489012839627,1805.9937842495601,1271.0233223972732,1262.1796392368374,1220.7852370237722,1109.6233786184973,1189.0858769842757,1181.7076381403713,1644.8760482946882,1122.8501718093535,1274.0486190693339,1248.1905720912878,878.4322143179129
7,712.025996880187,353.54262290029226,0.3834208125329831,0.6904418267296156,0.39645112462213244,49,0.0,0.03894601961783437,2.5672463436852495,-1.0236688600015638,712.025996880187,353.54262290029226,8952.759642328598,0.0,5737.355206477613,47.07594902466476,-13.899149621748625,1187.85098668489,1172.073869018679,995.8279837352696,860.2216646204768,760.4552741137468,690.1919441920394,607.4553720414842,614.2678680886926,487.90819851510935,668.7356470429024,624.6632932547168,283.1075410205902
8,715.1257021279606,358.6598196508036,0.2605535710165623,0.7459894793847486,0.9181686611221112,49,0.0,0.02471625210396339,1.60247708080506,-0.5119795670043258,715.1257021279606,358.6598196508036,4897.322661691355,0.0,3460.654075678248,47.07461526465428,-13.897019738887321,434.87281210032216,608.0510475624081,588.0347660455293,600.1556161463388,514.6935411401923,465.2097888981243,335.93741123754353,325.6885722224379,265.2577570526349,291.1514141872925,320.87020682839045,147.39972827014068
9,2063.781770311767,436.8546179254954,0.3348341380139285,-0.25135259623315065,0.5619728761307147,49,0.0,0.007271783616887351,1.3193339615329756,-0.3008868548491976,2063.781770311767,436.8546179254954,351.6312042190625,0.0,0.0,46.49578688271688,-13.8646546273286,19.90864074141712,22.995506035614426,33.170637860142115,27.390054834935675,27.148215041417043,24.39683375885533,33.08871253308842,42.183888535320634,29.880001849424744,33.330141539842124,40.9666469503387,17.171924538666204
10,1725.1391784090163,592.4833660822715,0.9394329137591938,0.3283536868982314,0.03484104835700654,49,0.0,0.01574288534454894,1.6560404780452604,-0.547677369734547,1725.1391784090163,592.4833660822715,280.21070015307157,0.0,0.0,46.64113087552113,-13.799887838428809,19.944571299935447,25.710633119056872,18.78082839553808,29.550947024540065,21.39486488267432,31.38956194706229,21.245850663383557,20.852366566002942,27.70348291198938,23.706874525426777,18.35009429542923,21.58062452203258
