id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1832.9191993150928,153.35458314752756,0.44619764045189136,-0.3242657794988516,-0.16140320714606762,49,0.0,0.013821089896221633,1.7503874498276226,-0.6078354769981869,1832.9191993150928,153.35458314752756,1117.5255634272603,0.0,1054.418048408148,167.54047401773383,57.42208552321062,62.00304316379096,82.30625374394737,86.21962142997093,77.44417970759231,72.02587087392698,69.30180821466865,72.06410990541578,77.89587680913917,89.96695946587427,69.01893782953933,94.2544160811785,85.95967914636793,99.21930590015688,67.30931547995502,12.536185675736219
2,2218.8188565152964,160.29547674724276,0.6152476933384653,-0.66339101231058,0.5742750410251807,49,0.0,0.011622047043586912,1.3072047074023587,-0.2908590078453676,2218.8188565152964,160.29547674724276,708.6219689011074,333.65108409107916,926.4243803107604,167.24184055105047,57.42419884397492,60.34970044508873,62.575594062229385,62.32746518097229,47.09597001915215,44.788891728538196,47.866224369738205,53.038745718647455,75.06347943685061,114.33815733144681,37.80905293614666,22.98852278852624,19.445874708173847,28.58943350050454,32.344856675092295,0.0
3,1578.7943646165904,168.05599082944565,0.7582775598416093,-0.23261128981663692,-0.020991377768580982,49,0.0,0.02614890585916556,2.1073312561060593,-0.8093320217341997,1578.7943646165904,168.05599082944565,2135.450795338457,0.0,1914.9706450069525,167.7371159435919,57.42833738633982,141.53113056700903,161.557103523848,151.75770582274282,148.04104375391967,131.46132554098753,144.87866082016802,166.03246327974534,143.85952623038582,163.41306207723954,130.47689836442171,154.59983373851884,157.0637844802303,168.74552730714146,158.65196487819725,13.380764953901243
4,1640.1484961379397,176.286806478904,0.4989268090049499,0.16475325912263883,0.029189521789722214,49,0.0,0.30244102679745516,43.90299185030705,-4.1062352926215295,1640.1484961379397,176.286806478904,10110.48794089332,0.0,6011.925540817778,167.68962973789166,57.43176391186197,677.7050189068541,699.449538335936,754.0322445603376,734.1060418635358,641.184519194756,702.6695236569783,728.302742187831,740.62552353623,711.5594171099717,777.2970920550714,754.2400632901677,691.7928719582375,738.9484221543978,689.3413024274071,69.23361965560736
5,1728.6387702814952,178.35163218676803,0.6634103599655137,-0.2673434559946757,0.18247922668221395,49,0.0,0.01303219833070542,1.2464554932809697,-0.23919193981595585,1728.6387702814952,178.35163218676803,1025.8743475005413,0.0,495.82279605838124,167.62113645392665,57.432588949359406,88.53935563242341,77.24649035149287,77.26845824731663,63.985177067550865,83.5786291565863,49.01278218328031,69.51615624039749,81.03922200855463,81.15391682999106,60.640829627734746,66.14667635413154,77.48895294909885,67.53018946683633,75.9377672270206,6.789744158125675
6,1496.7306131045464,179.23657707238002,0.5470496466908904,0.007884569027500002,-0.0763699026567005,49,0.0,0.39682423857712695,53.67458283864203,-4.324421694411151,1496.7306131045464,179.23657707238002,12795.187822164495,0.0,11842.607948528574,167.8006371275386,57.432971040313234,854.6953579694468,889.8280801952103,931.7925220146259,890.6902887191495,883.5406322317285,836.5814788109072,951.1961192821866,924.1884149548641,943.5084432871904,953.2784312547429,954.7610140696177,932.7062344809997,909.1032001827689,863.7881763359875,75.5294283750689
7,1755.0429287598351,201.47486014066223,0.5639719761705532,0.08467338979655559,0.21900730018905556,49,0.0,0.019253010429737153,2.248085067124412,-0.8795318520776723,1755.0429287598351,201.47486014066223,1270.9572921353777,1.9399611500125618,195.59571969877544,167.60066765258705,57.44220489026524,88.70393775634426,84.874674196624,86.22360815440283,106.68111068023546,87.27786043038935,93.64775499378894,86.44627395378188,79.28599183847453,91.60389350177309,87.94447697911356,95.3117376271214,77.89232403293647,96.34301084414246,102.8111031645793,5.909533981670135
8,2077.152888380188,209.35898791648097,0.5251543629041605,-0.04010141419891304,0.07880689659302331,49,0.0,0.22354151035528536,30.388621934591793,-3.7067775152728766,2077.152888380188,209.35898791648097,7892.282334907178,0.0,4817.6945996720915,167.3512557373872,57.44500715844827,507.85682449277925,578.8920872889801,548.153549145128,558.259553951276,542.5600957198662,520.5496053918263,518.5753648505229,595.8056481773247,536.3341534043432,615.1154449836137,536.1012874621392,606.9540734533173,601.7470936154429,554.5051616565522,70.87239131406655
9,1816.2952900670157,209.80366900444815,0.5637207265775994,0.07086561996844919,-0.15560576019104838,49,0.0,0.14783939567619084,19.62033522347631,-3.231766058127441,1816.2952900670157,209.80366900444815,5069.1081686013395,0.0,599.417059650245,167.55322928873278,57.44562103501823,327.4215618466617,357.8149543675923,347.4772664252192,345.346051545546,354.3576798193757,332.684843857266,362.7352746056115,347.2010774447125,394.5877548722421,365.0217471052043,375.55288419725645,374.7137469682565,393.9303431992229,347.5468403478319,42.716141999341126
10,2180.7060794884983,218.52440273021892,0.4582568717413549,-0.11169390840744417,-0.00820172241766764,49,0.0,0.7801557673350121,110.87927570764465,-5.112125950880354,2180.7060794884983,218.52440273021892,30099.868963445435,0.0,28272.761731299724,167.27103259229213,57.44856589037393,2036.9152024411787,2225.690020039583,2152.1252771004656,2120.928068605922,2178.1150828085724,2085.854450888526,2022.9144415121266,2256.2016175603117,2276.8638392029325,2129.0636820106492,2146.037329104921,2165.489993218145,2130.487381898745,1995.324892299172,177.85768475417962
