id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2082.286570279441,113.71901134288592,0.7064034671161212,0.08207399206408716,0.30601728633805936,49,0.0,0.10019991455260832,12.198225312101979,-2.7157416272555674,2082.286570279441,113.71901134288592,1974.9108085908465,0.0,1174.6412097698953,172.30153529716742,63.87730774565178,184.1013776447951,173.1783583391213,188.68726205173576,179.32518402793545,170.80517820136612,163.7777089266889,137.58811543109482,195.62106633105986,135.64624279877023,161.64832475392745,170.26462103618746,114.26736904816428
2,1060.1501802313126,157.52377470907345,0.5286666077213804,0.8014911044199309,0.5528827335578901,49,0.0,0.5808672521064091,82.83066829814597,-4.795477913418629,1060.1501802313126,157.52377470907345,15481.885924010647,0.0,4542.866586783261,173.26909844103096,63.8953720150832,1426.8105648774504,1476.0048408922448,1477.8972410733595,1433.1910407972819,1303.0558267150084,1267.3011440198138,1316.3593945160223,1217.6376088657457,1180.9775030547776,1465.9268061989658,1264.3992079576115,652.324745042364
3,1900.370772618646,237.07284226533102,0.4407779981745011,0.15139943211931503,0.4768605129235423,49,0.0,0.04613588940475737,6.174249959532831,-1.976460518910047,1900.370772618646,237.07284226533102,1978.6515687417664,0.0,0.0,172.4731529807569,63.92913827700525,168.47299355115575,160.69747571995381,178.40085208204542,182.13897425421845,169.57058152307025,176.01410917875882,153.63880036873863,159.46603932353025,204.39401401901745,173.2797138758939,167.9154211433535,84.66259370203022
4,1967.940532753682,294.9259704631776,0.5674196415206472,-0.06550933287061833,0.0833734986331087,49,0.0,0.013102409511257707,2.102690301134019,-0.8069382787044539,1967.940532753682,294.9259704631776,266.6453203334894,6.0,0.0,172.40879435446618,63.95310141771205,23.022701011805005,17.967764835345143,23.735217055565318,19.05338003848744,30.232350414379226,18.687462659164716,26.02232344883943,21.90818382012023,20.41158860585232,25.516199971559864,34.57160209520715,5.516546377163554
5,1719.5897177673353,335.6610194692682,0.8954186557961143,0.03733031370957433,0.039094579590442005,49,0.0,0.020556660807453626,2.0670178433944164,-0.7883605641544394,1719.5897177673353,335.6610194692682,433.21665360222266,0.0,0.0,172.6443733941961,63.97044736287633,35.61131648351737,38.63092778139409,27.82700872037185,47.486423161066284,36.8846837126089,31.337378114773646,32.864738190549524,31.655855881583157,45.24492017984788,45.279118947955794,45.056296997284605,15.337985431269576
6,2155.708218343139,339.83863932580243,0.2805538717420985,0.024488669138639094,0.11884064900015384,49,0.0,0.01009348895857866,2.1111639836889227,-0.8113049206036596,2155.708218343139,339.83863932580243,430.6202743610696,17.847617536750658,0.0,172.23028435061246,63.97127563392056,50.48412069475025,29.85373714232117,39.042852877053136,34.65453439197516,39.52654549596167,30.008375943657377,40.14972837102249,28.926555237893517,35.97639423528315,50.57427290596779,26.006908519385206,25.416248545798712
7,712.4859206730939,345.7515114945793,0.24194262294426536,0.37305658136709324,0.14441997996112974,49,0.0,0.00586565573086585,1.2057272203346785,-0.20312266398966777,712.4859206730939,345.7515114945793,309.05651542687406,0.0,127.6955906486409,173.60062999831626,63.972248975153875,24.3106619016473,29.59815766654531,33.395449455026025,36.8129455493296,28.486721566709583,21.34400264565189,32.6948569322583,20.45584226479661,30.355803588856084,15.259601905067683,20.770196184273203,15.572275766712508
8,647.0475922865611,423.902324414878,0.48872938542960487,-0.0330096016535542,-0.034020670407083266,49,0.0,0.008756799240889103,1.3370217562992182,-0.31534618562657935,647.0475922865611,423.902324414878,308.76572382207235,0.0,61.94731521924588,173.66381444276934,64.00443136468341,22.297887286806514,22.220144210971476,34.96660423272582,29.822631995479405,24.62850336437667,22.897672501882745,28.110108919017012,28.669105371075712,33.30536182257162,31.783784932383007,23.227702734877216,6.836216449905158
9,1394.9707494621812,549.6024478045983,0.48175985989656733,-0.2019222104888648,-0.2345717727021164,49,0.0,0.044302958256156634,7.371012202060115,-2.168817825341303,1394.9707494621812,549.6024478045983,1018.3487680428175,0.0,0.0,172.95320697587726,64.05949572404104,71.89667547744722,94.25950834457822,84.59579562211911,97.7155774662232,74.4845481163946,94.06852492688986,103.5091344887492,90.60380054327509,91.16848582354132,80.9653752996474,94.37200686235491,40.70933507159727
10,2073.057390426716,549.826610109294,0.742719477789977,-0.0444735155984866,0.029312614400554708,49,0.0,0.01469898214164649,1.814076437379387,-0.6466389560283468,2073.057390426716,549.826610109294,420.39521395712416,0.0,0.0,172.30734238126078,64.05902522327096,35.297741979823904,47.4553085983094,33.13464157401431,34.387599088199536,42.36538094995804,26.53208051681278,51.13424859445763,28.61798111949839,33.325902819424556,32.7013800184572,39.66632663241028,15.776622065758152
11,2078.5682491862076,556.8032450890106,0.2588389548292449,-0.11713651053418801,-0.027082039492521658,49,0.0,0.009005974294307524,2.014639269648927,-0.7604932375753028,2078.5682491862076,556.8032450890106,441.0998195110519,0.0,0.0,172.30204596515733,64.06191557893747,38.676868527193406,36.51175849838749,35.5766029446463,37.45394940975572,40.43148021724749,42.34176963763821,42.69546677409849,35.31273317047705,29.724454989551482,41.462208649723976,44.67442874604792,16.238097946284363
12,2863.8961676748345,609.0,0.8642756528761071,0.16748196917947672,-0.4493937735827661,49,0.0,1.1255889621517112,146.7212169309465,-5.416232301134575,2863.8961676748345,609.0,inf,0.0,17.987144266159472,171.55316979663257,64.07939914656782,0.0,0.0,0.0,0.0,inf,14292.466020760075,13370.01517598359,3169.513069038167,2692.1193492899356,6526.1351410066945,1707.3520116259044,2077.503993536105
13,2859.766798512685,639.9313379796491,0.8646429087688932,0.4218933659047621,0.28548717135990026,49,0.0,1.31600359908601,169.28729632365585,-5.57156092239077,2859.766798512685,639.9313379796491,42053.75960542724,0.0,56.126844775266775,171.55654709231626,64.09231617768219,0.0,7018.373272151739,2582.1702732703516,6735.838907437217,7176.970313869136,7154.386376754504,2101.980860905627,1223.9218392249416,6066.718628853299,2.226156514608071,1762.1501324693536,229.02284397647028
14,2156.053780298898,651.1195481909906,0.6459450493647024,0.8775549681275101,0.26106744183283487,49,0.0,0.009172301369011704,1.2142837804384492,-0.2108004851268386,2156.053780298898,651.1195481909906,244.1924620582065,0.0,0.0,172.22748897978423,64.10096083477873,15.657113145175934,10.53123574228524,15.826982927298388,21.31658077027795,18.90724151168669,28.426778639061144,21.93812638878427,26.17656971738945,32.077685604769094,23.540144158164075,17.188819250853363,12.605184202460856
15,2841.3208818219528,668.8488631428734,0.7126672291079656,0.1908951744574526,-0.46565712410692406,49,0.0,0.93792423134569,143.48418622656922,-5.392010097396521,2841.3208818219528,668.8488631428734,19709.944035565466,0.0,65.4914974607025,171.57361873726745,64.10450581227475,2077.3783320924817,156.2898047925734,11461.307430517434,5333.748959990776,136.28873893765945,350.99570954024745,32.42115771504868,128.4670643624826,3.6836985928841814,16.66010262158551,6.507933866908258,6.195102535387452
16,2867.1954325682523,689.0369870803709,0.7457670893041524,0.9703253944664137,0.8721033168581932,49,0.0,1.121886518169921,154.41026631246854,-5.4716904300030365,2867.1954325682523,689.0369870803709,38388.896227436126,0.0,56.22164727902902,171.54857325431925,64.11271282265092,3087.5989966079287,5517.371400210555,969.7003499588943,1.0013472024137506,1090.9477816171254,10729.347956900448,2242.16445471138,3949.2842463086763,9332.739810706194,540.4112808047447,925.5447657441073,2.7838366636542107
17,2695.6103659582923,741.5327484602341,0.5947467832737983,-0.0036681090299404643,0.6867547240759185,49,0.0,0.10020722781589231,11.686020566345574,-2.669166615735411,2695.6103659582923,741.5327484602341,5753.1391546182385,0.0,0.0,171.7114606522373,64.1358465156322,460.4434337399032,478.8582980554602,501.75543925295364,505.0476049613052,524.1719181279566,523.5459048383661,489.2252752344628,501.8282217366201,480.9239972163204,529.9750882335328,478.69784408812745,278.6661291332306
18,2696.1060022612296,746.7162479211518,0.48718775586047636,0.6692991752279369,0.8715362033294807,49,0.0,0.09969098348712105,12.203187397730666,-2.7161832013690423,2696.1060022612296,746.7162479211518,7364.75992963976,0.0,0.0,171.71090574466723,64.13800246845551,566.8185543416212,606.0436943605873,628.102177284391,661.2377400126659,648.6567070939957,644.4270587262602,646.6168118101493,652.5535914899096,613.8168707309422,691.0520536300853,635.5759883123882,369.8586818467646
19,2696.642495370387,755.484039675366,0.5022535858149877,0.26094977963962285,0.6237713666866418,49,0.0,0.08505249143751556,9.793639685670064,-2.477360305004009,2696.642495370387,755.484039675366,5487.613519052949,0.0,0.0,171.71025525265787,64.14165128799404,455.4655934470353,485.11021553318443,479.98514993476084,477.3189908755746,429.16527130861124,511.4667052340764,475.8229139336603,466.74420660343753,405.29180334887917,507.1543978266785,528.1821195815019,265.9061514255495
20,2275.4448064248786,777.924192328434,0.34836434834187163,-0.25035500482343465,-0.18783071583918137,49,0.0,0.010208418029655759,2.2756396036937945,-0.8927587083229296,2275.4448064248786,777.924192328434,267.7346561405768,40.042412188411596,0.0,172.11237922816346,64.1533321870293,19.607140732454646,31.996790913175275,23.66198193045178,22.503065100534457,23.29609403519057,23.898398311554168,22.281717469891476,22.705500861824,20.14172972645577,23.009475343958066,21.291511937325865,13.341249777760751
21,2465.97048511881,812.0010736966891,0.6881881275157375,0.11377180013563529,0.030640364747261232,49,0.0,0.09044378188637131,12.432981903285343,-2.736438253790734,2465.97048511881,812.0010736966891,1380.0186997750252,0.0,0.0,171.92988660453895,64.16661110448784,89.90065536797267,99.44718619657628,140.63360465078767,113.36358602599091,133.39842278286724,130.0541677087029,125.02260097067719,129.05411650801454,112.11630420658747,124.74884883138859,117.10202965485234,65.17717687060743
22,1697.7263173268761,845.0077769052536,0.40771641026301814,-0.3329442805338465,-0.08307163367547489,49,0.0,0.0066721503085568285,1.259435674651637,-0.25043997730814815,1697.7263173268761,845.0077769052536,222.35187215964157,0.0,0.0,172.6644228174889,64.18267787484481,19.05254922183508,15.050329215331589,22.976291051429303,14.730424950813887,28.093728839911634,13.578840734718145,25.209740047397318,18.610562395170746,16.026516490028165,20.50328324839617,23.825314963858713,4.694291000750792
23,2475.8738769041115,901.325736105887,0.7144919310770006,-0.038255160801902374,0.03308895407639498,49,0.0,0.10451980955453452,14.518342038361137,-2.904792559384177,2475.8738769041115,901.325736105887,1312.039201701929,0.0,0.0,171.9192907780672,64.20377068290246,94.64437195454961,122.4066827991342,90.87684908754187,124.29396682812461,109.31835740152594,115.19941718277087,102.05831555119966,107.24699014205441,108.44185049580067,150.6344175212056,119.83949045296539,67.07849228505619
