id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1888.1959662207564,194.55010654944974,0.7690922181653581,0.3840377664836438,0.04375027810533822,49,0.0,0.011683699160939188,1.6055452881291161,-0.514056400896403,1888.1959662207564,194.55010654944974,690.7913593277513,0.0,19.21981302192038,55.12162591064824,-36.98360780519002,81.35913746117085,60.16587844271445,280.6167195559158,127.09151311640952,0.0,33.39476348430268,1.4428737809530638,15.022833582596862,4.885033463633517,9.147935535926171,0.3500690340910125,8.219563521959829,34.44631932459551,34.648719023482
2,1525.1717004408365,201.83708841191964,0.3137343499339858,0.35189137017479444,0.6038986869790569,49,0.0,0.006465370301938822,1.6129177537935044,-0.5190305558184672,1525.1717004408365,201.83708841191964,487.2899797530771,0.0,123.39039811532712,55.310971715694606,-36.98065983388813,46.31988492725122,58.648730190121015,17.34084094233584,8.371770113204164,30.302609845337575,36.70140270493155,18.25125492422815,22.991545550515973,101.7153992221921,19.988135760247324,9.554076101834804,30.786636447136413,72.56885510573417,13.748837918006794
3,1931.066009510909,209.9442441971137,0.6941058962766481,0.020233839580595003,0.4748614505768248,49,0.0,0.01248539312023128,1.9468286342069834,-0.7233193131944329,1931.066009510909,209.9442441971137,570.471475052934,0.0,48.92484024414108,55.09928008957016,-36.97716403462668,0.0,141.60484139865804,45.99733120857894,66.89678364177931,26.375372483896193,48.45330611363013,63.053493327028036,37.35105808761045,11.067832944422737,2.507328036136797,12.181766900622709,65.98527493943527,41.60166645372658,7.395419517408738
4,1571.1160387606908,224.9467115683079,0.6151373244539222,0.0988156689172788,0.4478177438568767,49,0.0,0.012633233654051654,1.871776150558382,-0.6806347734114631,1571.1160387606908,224.9467115683079,1012.1267775789076,0.0,488.83446707373264,55.28700691353091,-36.97103729235683,70.5046270693484,124.50020433360989,98.08275735020405,57.1883839565258,120.79181407053252,46.52520854879121,77.29280490381194,46.564560638707604,52.34640435576985,67.50695765095274,88.00832298680263,65.51608547466817,64.70628673454794,32.592359504634786
5,1615.8759290145713,227.20978982100095,0.24338676629383812,-0.7587808045364278,-0.3693236815674071,49,0.0,0.008400912873354786,1.4294289401894082,-0.38790642642863415,1615.8759290145713,227.20978982100095,1365.7588030246472,0.0,720.909053261013,55.2636647956608,-36.970095152285275,120.33828213842972,105.51396046512374,161.93720909821565,124.59230050881345,101.30667695249716,54.74423767501591,103.24217554036568,98.50048438272188,83.5990665001238,71.21890269971209,141.17005785052206,49.163359884819684,105.5523482409844,44.87974108730203
6,1493.867084095203,228.78171527025265,0.7285392116754221,0.39255062589487355,0.511862849283761,49,0.0,0.01101085971406943,1.386775319681669,-0.3550152598811448,1493.867084095203,228.78171527025265,858.7177629873476,0.0,459.967403271022,55.32729095978827,-36.9694275524706,62.92711191713745,59.21675792759885,53.4437747226509,56.08402301862395,39.140720467565664,112.07385925184289,47.9632433017854,48.76851444452001,92.87864838381714,68.67116135310278,62.18055399975873,78.80175721799374,49.978504425888175,26.58913255506191
7,1538.9104405803391,232.72826706059013,0.5446236956300939,0.35769760611191914,0.6228161523044797,49,0.0,0.01078200688065989,1.497219851767869,-0.4382139420719048,1538.9104405803391,232.72826706059013,1179.723076873497,0.0,645.9170334602252,55.30380073232661,-36.96779195958678,83.95173629311445,91.91698468611497,80.86882992885512,90.74143782533787,62.55219575474759,55.01747798083143,73.90792547305486,147.16388320515955,144.49738180066288,86.27998604997576,58.976663399594074,54.08504261585317,56.881121840891964,92.88241001930317
8,1848.8304294163024,233.16666238298686,0.732412326587892,0.21224260002683734,-0.09433937275552073,49,0.0,0.009892951184079844,1.2225960882109692,-0.21820750474452083,1848.8304294163024,233.16666238298686,876.8543295071524,0.0,467.9634256361057,55.14218524125092,-36.9675433237193,58.343219293665925,83.64609857681513,49.27749531295195,52.8590062496619,47.37404210904064,36.38549651871476,88.04357771615284,42.835602334229456,40.855177521615055,31.51201783012078,208.16465807606357,42.937519970592255,63.778772181018894,30.841645816509327
9,1762.2956337553483,238.60751645153346,0.9363137694639815,-0.31216176070492946,0.022443509629493014,49,0.0,0.012714693254017603,1.2986668507922439,-0.28374438765347293,1762.2956337553483,238.60751645153346,1041.1046851232654,0.0,679.2092755908236,55.18731332493493,-36.96531699300916,64.65652405681244,80.04910623998468,53.825280895961924,70.45178113034574,97.65151991803516,82.58992788976059,73.38054536354386,76.19935899217988,49.72120468911844,102.82580922280513,63.32817211315771,99.20618709975469,87.29365155407388,39.925615957731324
10,1560.4392407380092,240.63471920524626,0.35144088465991985,0.09210708002472327,-0.043560220090662856,49,0.0,0.007914315011614593,1.0273944839522386,-0.0293430742038708,1560.4392407380092,240.63471920524626,1194.435790127701,0.0,792.8732439989678,55.2925730772823,-36.96450042403116,78.84582466085178,74.7893642713361,88.70730419166557,77.66853544666185,106.83317400988807,130.14349054633212,81.83287607925928,113.66170894167713,95.27242756288288,78.27621280341931,78.032881501127,86.39521762369665,76.54438710475964,27.43238538414367
