id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1439.1130306043815,271.3127239877443,0.49942420067301624,0.6628345488909961,-0.029241655104337773,49,0.0,0.00680944494476301,1.1031061333796692,-0.10654324828923555,1439.1130306043815,271.3127239877443,233.70262830291034,16.40245296558439,0.0,55.39480665059901,-36.89306866222935,20.668609880831088,15.256606872418129,26.491187330387582,12.553223802965617,12.381757697603025,17.93870051989076,22.630612069846347,9.893997107767193,11.47773234741857,13.761709632256398,22.284126351116942,16.37045965815964,19.36463327790179,12.62927175434725
2,1520.535516341706,329.384953739143,0.3412333387246172,-0.4395522352991659,0.1005695269174579,49,0.0,0.005816668595936361,1.1105413486062088,-0.11383683300412452,1520.535516341706,329.384953739143,266.7704609207541,24.320899591041588,0.0,55.35237522359651,-36.86889641573157,18.194822949937812,17.399824449957144,32.029224751642516,18.967096544393577,19.183418992143913,22.992947004980696,22.90578805373191,24.077168082772147,7.8630558580771215,22.94400361526487,17.124960821257552,19.895675911248134,17.912912724969942,5.279561160376755
3,1395.2058861120422,329.8792308820207,0.5642414700182811,-0.24011997624736814,-0.5247490412876467,49,0.0,0.007756024750109125,1.0402781955336704,-0.04287373918154515,1395.2058861120422,329.8792308820207,286.76402756398244,0.0,0.0,55.41764703334474,-36.86864986627582,25.578342673689594,15.41644864497164,30.924942426477354,19.757085723170377,16.465322119832337,18.384478146598862,20.835568062513765,15.897024301084741,25.886363117803732,26.692757937248224,17.79326554149484,23.891024484364404,19.710783864322153,9.53062052041039
4,1412.0715618863674,394.93548718121775,0.6178433940765856,-0.07518068461334561,-0.16203779090142928,49,0.0,0.030038689654100812,4.703041952031422,-1.6809471318824698,1412.0715618863674,394.93548718121775,532.0151785995072,0.0,0.0,55.40882899329155,-36.84155287434359,14.762921457140099,29.617143404315424,44.511360772964345,30.778219343563656,42.05186404605953,29.98300520080027,49.41346683561762,36.346048740068454,55.614034271979165,43.18012750752751,42.93815564233424,38.185637162013485,45.557314841559574,29.075879373563787
5,971.3105232911893,428.5535619482129,0.4963367745774652,-0.0916008141973736,0.13414051951881728,49,0.0,0.022250150926136466,3.8217333920740537,-1.455650967400794,971.3105232911893,428.5535619482129,571.2585476693887,0.0,13.2837165723255,55.63823546660198,-36.82713759135548,36.352835162874754,55.39699861023553,44.58962055283268,40.52854521515463,42.46691838175097,42.520023468987404,49.03985773232663,34.37379986729859,39.070855652526944,37.20510280083873,44.35679554225464,47.375623358259816,21.503588052051256,36.47798327199613
6,2045.1457772052984,432.1346749962782,0.7280964391474326,0.12592993364313881,-0.15663099421644855,49,0.0,0.10239953806075702,14.027890411132097,-2.8674809110542947,2045.1457772052984,432.1346749962782,1499.9913783235218,0.0,0.0,55.07928529732514,-36.82587038867166,108.69924071154793,129.3372685420863,100.10114852583746,103.05427209120508,108.72730487972188,105.408714907344,114.63441850189281,106.59268088177055,116.08008647226524,117.16577205487602,100.31210660865524,99.56433894129194,113.42285634886994,76.89116885615731
7,1345.0804140585656,438.5339749029766,0.5999139169976058,0.1874049490429998,0.03113098158468105,49,0.0,0.008417761828059415,1.2964001466246557,-0.2818476786987094,1345.0804140585656,438.5339749029766,254.10554466750824,0.0,0.0,55.443674605720396,-36.82335448402375,17.482034454866945,16.551178548757076,11.675296983776034,29.85755539193831,14.912003930610403,11.974084263922116,18.081858640190347,24.153909669949282,20.263923463761724,18.345101677019006,15.906583278284153,22.91151136796598,18.51703017395552,13.473472822511363
8,1766.42823839152,442.9948469723077,0.6962937061148569,0.044046034322428915,-0.0778767585467341,49,0.0,0.057153113527639715,7.999321928358184,-2.257632937713263,1766.42823839152,442.9948469723077,1002.9313332591444,0.0,0.0,55.224366156370046,-36.8215386918001,55.69777753270688,53.37939352660214,74.14765821413424,94.74129448021742,78.33547762362372,60.99964021532459,83.46307753962067,78.18020215259077,82.75758284034931,71.17951179333609,68.78121337150716,73.66271321973676,86.85890436358089,40.7468863858137
9,1212.6452212947058,468.5015806226584,0.4842949908651466,-0.7300655082585276,-0.7709215942263523,49,0.0,0.015803008596516264,1.6191358309348993,-0.5232082092074583,1212.6452212947058,468.5015806226584,1654.0183281579411,0.0,0.0,55.51257374086217,-36.81077229624776,65.7419569220722,95.30759334815681,83.49461418038393,115.8214446193529,125.38375397179246,153.42457653043007,124.82006666598467,118.32473880864441,129.9959167714561,149.0431716490977,129.3899153495903,140.1683233679834,145.49026037568322,77.61199559731293
10,2026.0490410533484,478.9640463341702,0.5062391695970246,0.4078072621531066,0.08518619309637947,49,0.0,0.008344473778501423,1.427859076252017,-0.3867133662435434,2026.0490410533484,478.9640463341702,261.5453801099088,0.0,0.0,55.089281128888786,-36.806378498890965,18.780768920378982,20.58439030196972,24.489371645725253,26.383734651315883,17.110861886732515,17.750137408267733,25.533016769989835,11.798423859982943,22.00487113552966,17.986636503398184,11.296017184640217,12.486188762682428,21.280807624676445,14.060153454618995
11,2238.402347065994,511.13293390730655,0.6176580393209997,0.0659757304314497,-0.47146605830324995,49,0.0,0.007917387851490066,1.0898463319023723,-0.09341316707268517,2238.402347065994,511.13293390730655,264.1426535374313,0.0,0.0,54.97883571524911,-36.792719895866,11.694869137778715,22.263958705153343,23.47152663966522,23.994643369791355,26.4935383551553,19.083045486541373,17.037038133375695,16.899505148441015,21.402757047276005,12.608391917231149,13.966296782118354,14.57824657315944,23.984307200513527,16.6645290412308
12,1654.732508597817,551.2663523843693,0.7640283180884174,-0.10546141305955654,0.021837666793032198,49,0.0,0.2808109447081029,36.83423684166885,-3.915629190643168,1654.732508597817,551.2663523843693,4002.201892886444,0.0,0.0,55.28251857684423,-36.77645636789778,232.13746161962635,271.5221527810279,272.3867381753073,292.3465247224235,288.5873471165819,317.90754188133076,283.01821389595386,301.35086858964644,257.93828691351814,287.85079936542127,341.7509143909672,314.30224028338546,311.78244022847446,229.32036292277905
13,2500.078389541213,563.852234243957,0.6652605601962576,0.07567120839632314,-0.3474595998440484,49,0.0,0.012445339563802615,1.6587023653797377,-0.5494211599528563,2500.078389541213,563.852234243957,332.8681950235436,0.0,0.0,54.8428264160894,-36.770299738323665,25.12424986058672,29.79986197290352,20.603590920140206,24.624399385712543,27.698839751614482,27.292902203628586,24.346190117280184,22.78063978774609,24.545475507403886,23.06469147957897,13.51426872791227,19.523988200869034,30.4917233730402,19.457373735126886
14,2156.7173240113425,578.0066516590879,0.8330171012541949,-0.44832680323055607,-0.382896285488414,49,0.0,0.010295811774630927,1.204983938671519,-0.20245314550788485,2156.7173240113425,578.0066516590879,255.70776692006103,0.0,0.0,55.02143886915528,-36.764968358301886,16.48087205161587,20.009705278645015,15.400883923211918,21.11024112683186,16.69507880456088,24.74963975628941,16.189553736149144,19.813059327744334,16.19410504028306,14.622469602232126,24.68259562106263,15.173012132317696,26.236588514726513,8.349962004390559
15,1624.6862495240493,581.4438030214416,0.6533869100256586,0.4622365440372858,0.2685322428837593,49,0.0,0.026277973061232945,3.415118352547443,-1.3335143973993837,1624.6862495240493,581.4438030214416,702.6585667631005,0.0,0.0,55.29815015904224,-36.76388580965792,33.58365600930043,45.463009111544814,42.65597811074185,62.32239692638112,52.61019596198343,50.93100490844826,46.707528882608145,40.4089891105044,51.09735913273456,53.814474900464944,70.20247437012456,70.306587066291,53.201648696972896,29.35326357500015
16,2980.632208659274,616.6265240957362,0.38975423202986886,-0.5076349715967565,-0.4067347400317381,49,0.0,0.06435005082825083,5.459879542183983,-1.8429576531254508,2980.632208659274,616.6265240957362,7935.207206264586,67.13729803976061,9898.512972065091,54.59309846344701,-36.74707321685419,6.396756408145958,8.03138999451464,8.337281678513515,17.581247925379763,27.046925002128138,57.64134093739574,70.9128410632859,109.93028717719254,316.44140331963183,833.2151213132493,1906.2153471515321,2361.512019264308,2196.9909037003536,14.954341328954445
17,1619.4130873065164,617.0403493961925,0.5388776991210336,0.2156995269911868,-0.07984570019657714,49,0.0,0.035924076789620146,5.375544169535449,-1.826056086754762,1619.4130873065164,617.0403493961925,1090.1362938654815,0.0,0.0,55.30089460416025,-36.7490549591865,56.450566253597806,70.58097316586279,81.6794226720889,84.60018264330594,91.90732973158961,67.07204136244118,71.3129027048839,62.5146037430128,69.89937880543398,102.61280705121521,98.52871701432505,81.69035824858896,90.18226403246692,61.10474643666832
18,2432.538608262383,618.3902988889903,0.7418898992595773,-0.1867187647358819,-0.03424581386787581,49,0.0,0.01174749890439563,1.5699105865804235,-0.489687295257909,2432.538608262383,618.3902988889903,256.1612997244003,0.0,0.0,54.878081815124006,-36.74770981135466,22.563844678932483,20.450073404034498,26.213314208011646,21.31528445408935,16.11322411454892,7.367115542607352,12.10489887880892,21.53841601681683,11.024977852905234,13.224990851610556,31.24329028446113,19.759921086739297,22.168870190496634,11.073078160337467
19,1610.1436371615328,621.2942410835501,0.6263516495157222,-0.21353002360439885,0.059044343593205574,49,0.0,0.01871753319213078,2.404433609780626,-0.9525319750425689,1610.1436371615328,621.2942410835501,799.344413018764,0.0,0.0,55.305714820130554,-36.74728289403319,29.537350407131907,39.87831044661041,47.21177041970424,62.700338923021114,72.9086874963823,56.28283026415595,48.04577566649979,59.61625984379433,74.10266636394547,62.92766159983318,63.317644335985676,62.768837623652544,74.66359327183643,45.382686356210726
20,1605.3382715886553,628.4540112913011,0.3323520022530863,0.5788261471433072,0.2467834811402847,49,0.0,0.00803537084114008,1.6251027850106017,-0.5272020864429673,1605.3382715886553,628.4540112913011,536.1678820290717,0.0,0.0,55.30821364331465,-36.744299885332694,20.76564970347218,30.820849427580853,32.04833273225415,39.27448575842433,48.00535349633917,40.62967725249625,28.138302007849656,39.835242231902306,50.77692581866761,35.63016945313569,50.04481925512114,42.11877784650922,38.43981484955209,39.63948219576713
21,1108.4746655283213,714.8247623672224,0.9036741502445219,-0.0541330417911841,-0.2413877408467235,49,0.0,0.010423841601343778,1.1263923124000759,-0.12922419439739335,1108.4746655283213,714.8247623672224,234.38069250979802,0.0,0.0,55.56644570653979,-36.70804028796899,8.236677199510662,12.544636659946105,17.911701892787683,19.12877068462991,23.14440595684208,15.12662684780036,17.56394993176667,18.58501998322228,14.336399947805411,19.904269147859967,18.220163074883267,22.68485173870663,16.446537022950018,10.546682421086995
22,1547.3658197708621,773.24413054628,0.4075117142413193,-0.36536680806360083,0.7066267783824305,49,0.0,0.008777002752432752,1.2119781953633133,-0.20873701632778016,1547.3658197708621,773.24413054628,580.9497517819873,0.0,0.0,55.338335891041424,-36.68397009697489,30.642747430928996,29.34313789538425,37.073907022154835,31.007494562516175,47.740915610575456,55.25490628909765,36.184712341609675,48.250237280794494,52.36685856166304,46.16017432115471,61.191585275436424,38.78607113404583,40.99987050607454,25.947133550551243
23,2838.3795328462475,814.3934554787048,0.6607566163793949,0.0929140288215439,-0.19527323673168917,49,0.0,0.04050103540815549,5.631827598907495,-1.8766233793669496,2838.3795328462475,814.3934554787048,892.7571453570413,0.0,0.0,54.66774318558504,-36.66510014774985,65.1999597054354,77.51002642801771,66.67021182025572,68.00720420411419,55.76893454654875,58.62112092328711,73.68009287066704,62.46038730882087,73.28678975290934,58.84200259425736,68.80635947087987,66.46332011955681,53.89766451138652,43.5430711009046
24,1655.6444597411567,823.9410027853432,0.7710264273828161,0.07480253610512648,-0.10702542461967123,49,0.0,2.877512961615851,383.07815746839685,-6.4582184747020035,1655.6444597411567,823.9410027853432,36484.409865522364,0.0,0.0,55.28208621382606,-36.66284687576503,2152.025186843429,2547.8349987353827,2597.7397148293085,2698.521258886099,2734.579522664265,2747.481752618907,2749.149828073591,2723.7688024185773,2746.8908253450354,2686.522385047718,2776.7986128076145,2758.0813759835464,2698.1345821434707,1866.88101912545
25,1310.6009595978207,847.326559716148,0.6203454163730635,-0.23936839655394723,-0.155641398491448,49,0.0,0.02343294340169596,3.6281948211870705,-1.3992264977168638,1310.6009595978207,847.326559716148,425.66155593103736,1.9971451509033955,0.0,55.46128967529247,-36.65301188352612,22.437268314275368,23.52306582692131,39.30454613220873,36.10375594169632,29.157071069930026,28.405815917173015,35.24094236812965,27.803866016037173,28.90699067360498,23.649231398868935,31.365611397724045,40.05126097979738,42.27855401019016,17.433575884480284
26,1183.4466701808335,879.7858199607975,0.2663312726775417,-0.04880344599905403,-0.9477235838057897,49,0.0,0.011249574548730332,1.0625504871455245,-0.06587393684772147,1183.4466701808335,879.7858199607975,1679.32040825362,0.0,0.0,55.527289503156254,-36.63938634083943,87.98003774035098,94.92360081967583,105.42353127913348,132.71807361993203,129.55328058449032,110.82460441324034,135.98276739089007,145.24704247268687,117.35324839729961,125.63436712256214,149.25010814900892,120.28082012800627,141.56695083904586,82.58197529729722
