id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1555.2047857566865,55.13694214967783,0.7172275372207466,-0.29380816920498165,0.13841475187830057,49,0.0,0.019184755961035405,2.6558427800960627,-1.0605059055071855,1555.2047857566865,55.13694214967783,808.1582990407267,1.0,29.077899294836886,9.597540441018785,-44.622619136865886,66.28927788330846,92.49275075262085,56.556922920707564,38.782198512336514,0.0,114.20298715998487,135.98576911381272,57.912712717432456,19.706348941112147,41.05301780032528,76.47825351960141,37.18690476062109,51.343243130071954,20.167911828791294
2,1620.566647150556,57.07092493348133,0.7896744607172271,-0.3503120514290983,-0.1811960502228865,49,0.0,0.02516260483720499,3.4221759758775208,-1.3357558454115503,1620.566647150556,57.07092493348133,1342.9025447681763,0.0,19.55883683030367,9.559279365321258,-44.6218158776339,61.146523583471776,94.0286282945995,0.0,128.54132982913535,533.1359241228795,45.23274157825424,87.92219291028064,0.0,0.0,77.90197976076249,96.46932571116483,99.38775654406263,119.13614243356524,0.0
3,1645.1266642684707,60.988892021320524,0.9178105342220696,0.053459710161191054,0.2240845330714769,49,0.0,0.029023046927081502,3.474863921538326,-1.3523445048461513,1645.1266642684707,60.988892021320524,574.1793722842883,0.0,13.769008130446748,9.544903455506896,-44.6201812212953,35.713093910720694,37.80317520276126,0.0,132.4632802710263,70.80924971592023,0.0,0.0,40.85506822285698,34.4769598622603,0.0,133.4583686325686,43.8862810465171,0.0,44.71389541965691
4,1395.7123932361992,65.16407335665471,0.9328307477946041,-0.44344611811592044,-0.47263088867001996,49,0.0,0.026052018495234273,2.9196825794275503,-1.1633390965180004,1395.7123932361992,65.16407335665471,1018.6256609170798,0.0,32.56368738902991,9.690894696129577,-44.61838206779953,49.05462269822213,42.687553161755346,161.62119927985984,0.0,35.79732741118191,0.0,277.009770208503,49.42359912486944,73.02803171224832,227.39783193378125,49.116281895186106,39.85886426515944,7.3854698326497035,6.245109393663228
5,1368.8515670381978,71.01167253577185,0.8551920950455404,0.4137719405692137,0.25492520139843555,49,0.0,0.01479391952468948,1.831851878205412,-0.6572258852854486,1368.8515670381978,71.01167253577185,957.0268697658831,0.0,43.39235909065654,9.706611547338754,-44.61592835380576,27.91647644045062,131.54071658034667,51.09135423491612,116.11963801762953,98.81758382960821,26.788873074910303,63.24808579862099,77.55694898694458,115.36806917844791,62.08932986303366,88.98107106402396,65.77237814110381,31.73634455584679,0.0
6,1498.30371560145,72.06267271050939,0.7173164454467974,-0.5998143199701472,-0.7379031340692775,49,0.0,0.013460494067329314,1.9086703839507009,-0.7018273369725627,1498.30371560145,72.06267271050939,818.9894169113713,0.0,51.74560629131464,9.63084173674618,-44.61555508690928,71.3239394299242,62.65869777030081,46.416565308454594,59.75788261993314,74.19319296052365,65.69564101208915,74.4873611157465,140.55519815440778,10.958922372133301,11.049004329537897,43.66072958867843,28.93088703543517,112.39572021061107,16.905675003595714
7,1470.9575232980756,76.18693316974814,0.769634322056298,-0.30852288346683465,-0.4503691190553821,49,0.0,0.018366875308426473,2.550798222830952,-1.0166902643440066,1470.9575232980756,76.18693316974814,1010.2362378102291,0.0,103.54671644866448,9.646845367874038,-44.61382738632408,52.630731713226574,34.55778056005984,105.64554081460574,97.65653333276768,124.71917553231262,62.91803867481837,24.323757400459222,28.0266224036031,84.94781138334741,54.404882139198094,64.69909903674652,118.46077742912183,71.06124187818722,86.18424551177483
8,1400.5214489998582,76.65139687254096,0.8450646235475214,0.12399268527206112,-0.4532775959865095,49,0.0,0.01689140174088098,2.115695441448802,-0.8136328757780589,1400.5214489998582,76.65139687254096,1024.9545908297587,0.0,99.41351455037338,9.6880702665627,-44.613599194738875,50.851613596043464,125.66396974616075,130.82396277950778,75.5886769813911,28.56002789005925,72.26789535453953,86.6465671043679,86.43609168108048,43.14641043282598,145.7542682898384,57.5601258492855,74.42125537697032,19.436943776280565,27.796781971407746
9,1569.351981272828,77.52751076489236,0.9771090173138287,-0.8804561326757846,-0.22028570040660325,49,0.0,0.01678528529361927,1.8769792489503552,-0.6836486782020459,1569.351981272828,77.52751076489236,1171.2145050444224,2.4074641581183167,80.70676150012032,9.589256123353229,-44.61329251169293,114.83062075259511,273.81664313011674,34.14642671894066,194.785327723062,87.25297610683592,73.88857997292638,45.31812408146422,49.038961800012736,29.98352789361669,4.172729118474882,142.83160878649292,59.79293635769314,40.92600339860414,20.43003920358665
10,1478.8064407511324,80.56175539841774,0.6517385048867443,-0.29376019415396076,0.020481467137308005,49,0.0,0.01157598312619876,1.741280613117282,-0.6021719118658206,1478.8064407511324,80.56175539841774,1207.2874401475685,0.0,174.859020629467,9.642249286485946,-44.612007715634455,63.02746556190515,202.29304177318195,119.61861505422237,93.21539868740768,73.44539056721631,70.00613668782412,39.516735791669944,31.53218156775805,121.34058999195769,125.83242984254949,86.47242793013899,45.115894398985816,67.64859619776426,68.22253609498662
11,1571.6473139897791,82.4110480760384,0.23578712000213317,0.6273768320956099,0.467770120795567,49,0.0,0.01309627715887126,3.6441979867926144,-1.4040049096627598,1571.6473139897791,82.4110480760384,1487.2472074299662,5.418553830976506,151.54302133804185,9.587912120159155,-44.61125815916571,88.88469633498791,364.55220287552316,62.5885696779426,173.56507596329936,151.3174961192865,88.35820855220945,51.57637193846861,75.30056889498167,106.02929655583351,125.70889416830978,32.81548023960986,80.79129144874507,74.52273018806329,11.236324472705391
12,1624.6858122653282,84.52281898508237,0.9409116736415585,-0.18092448748717052,-0.1297959192864847,49,0.0,0.026564605859812764,2.8688114104219973,-1.1442549989653878,1624.6858122653282,84.52281898508237,1197.7167313107911,0.0,106.05686561746323,9.556870896458879,-44.6103787316358,153.09689689803162,119.06733864439694,203.04134077944082,32.07238239966036,175.8273935685619,38.39338417283664,77.54060319182754,110.72362190405389,65.07734931430036,41.77699229424635,64.96194740275283,10.109145913159345,31.039039942351465,74.98929488517112
13,1539.3887065808215,87.49952865924415,0.9039638989719732,-0.2781743622874708,0.026422022703233485,49,0.0,0.015569776421518598,1.895590188986626,-0.6943611306339335,1539.3887065808215,87.49952865924415,761.8031520253998,31.696035092323726,191.1882616392089,9.60679057374814,-44.609133879808134,40.02110907102856,7.412609890237048,61.61063200156934,41.54752226185086,53.56616865545455,54.08771699116933,60.95729629220304,67.72210510249785,16.93763861554137,45.00907920675299,91.29960325557741,98.7876700414978,83.539228064932,39.304772575087554
14,1614.5783487684496,87.5828498551822,0.7623312338187578,0.4416202292450252,-0.08478239407150222,49,0.0,0.011781091286066839,1.6347974365862992,-0.5336598701317714,1614.5783487684496,87.5828498551822,1128.8518502787952,0.0,183.20288274515784,9.562786504357488,-44.60910445138204,43.4104633183609,85.74577027713428,126.499791554862,93.20255773049956,110.15359697282801,18.060374972217183,132.36009591523933,66.11824128271184,22.22860886747934,89.92380480981926,157.84427687334485,33.379349679003326,87.63462952558696,62.290288499708275
15,1311.0544348110832,89.69169637050778,0.5385062853160104,-0.5216225051787073,-0.13023142943642957,49,0.0,0.0073632940183609216,1.128264637972314,-0.13102744178527434,1311.0544348110832,89.69169637050778,1629.049491461823,0.0,156.01978101924988,9.740418081969736,-44.60810097905574,118.49329223618653,78.47743149934747,711.4609659699815,115.99886816028221,107.64087250081646,44.06994774297393,16.277390138297257,39.86838428110258,85.17844106408137,140.71016900800976,33.20461695122617,33.55102360569545,36.09351767886414,68.02457062495816
16,1355.6595572898314,92.67449247843082,0.7541498638657613,-0.45442901051140255,-0.4285157319851859,49,0.0,0.01817318779542665,2.3663117267330027,-0.9351798899123374,1355.6595572898314,92.67449247843082,2388.165434591386,0.0,380.7765004716406,9.714310894426704,-44.60689391224124,56.29385781070941,91.44905854601788,91.2743314463945,119.09213274697328,36.303635242760755,33.89356217735335,180.06860270782454,1292.028003301657,65.44153291369973,153.38868526684573,85.72504305484168,54.556511368893545,46.47320319499225,82.17727481242244
17,1403.443975893854,92.09516321355287,0.7866859923277325,0.7930901772309678,0.1131430251053859,49,0.0,0.020540734853897572,2.5802320552999523,-1.0291469158811843,1403.443975893854,92.09516321355287,1454.4088215630145,0.0,271.93078764964736,9.686347125577532,-44.60716682134995,101.98545719975644,178.08019029906552,97.72429835926687,126.26728718618317,72.12347695449162,115.06953645457696,155.78272333960683,207.74826337102593,103.55549907241559,41.2179295536457,52.444133791462065,20.627587952225863,61.947312313450794,119.83512571584124
18,1487.2158315784575,93.96307855230371,0.7198564403939187,0.21739212226597787,-0.07344678739416889,49,0.0,0.013923090189318171,1.6075157730255796,-0.5153881073411392,1487.2158315784575,93.96307855230371,1179.9928038700903,0.0,358.5793736054956,9.637321227254763,-44.60642746393584,81.4092960863933,111.76181198868437,88.11143230550775,121.7067767161598,54.127523903994344,107.40957366913563,81.87935187001102,130.61092488356815,47.486336730993656,52.81017616301869,76.88025306843915,46.798561230256496,139.065536293777,39.935248960150886
19,1591.5690930299515,94.72660860434395,0.653423613442801,-0.22443995823002075,0.8243361843424051,49,0.0,0.01289318778714587,1.6800516249717388,-0.5633065675525755,1591.5690930299515,94.72660860434395,1017.0471612244744,0.020016839102189776,349.4851614303644,9.576252196724605,-44.60612842080496,76.53445065196487,58.406896951834504,51.87753413253861,26.55126369555355,84.81495340456408,22.35778611488916,38.24841258217579,138.59764535160286,62.07220955166926,137.17544989673496,75.55662232861054,88.96889100123701,52.67373914702532,103.21130641407376
20,1452.412846545831,98.0976449973226,0.6843552416656423,0.45690698999938867,0.7364846862083249,49,0.0,0.019793597339263835,2.3389214700299124,-0.9225391012253071,1452.412846545831,98.0976449973226,1299.3803830786426,0.0,402.2039956579639,9.657685857687442,-44.60469134415907,42.0130224988425,99.5434062333349,66.47382081364275,124.40573257663931,186.78047121879865,85.251109898333,119.74040562504767,89.33096716451374,127.87807677992774,41.55579649927648,55.11252676447909,101.06312209668764,121.6309944126135,38.60093049650579
21,1620.7030990776059,99.04376695094285,0.7236851678972399,-0.33576307465354843,-0.611748004325657,49,0.0,0.009844371951354434,1.3866358370992566,-0.35490605047711127,1620.7030990776059,99.04376695094285,1021.0007369734828,0.0,325.2866256008311,9.55920301122513,-44.60432932922222,60.040254532510204,123.82143458563414,32.64679820933043,64.63046459991074,162.00813758888387,81.76358669223322,80.22776812674147,35.26199279800818,45.30077070557546,66.89413406975972,136.09037132138667,51.03888309398033,28.099841757312532,53.17629889221588
22,1381.7931810955865,99.71284540714909,0.8261311219767214,-0.5819053399737142,-0.13020334884325266,49,0.0,0.01517268737253205,1.7359351669381218,-0.5988337531858545,1381.7931810955865,99.71284540714909,1321.9476093469311,0.0,389.1685611505268,9.699010678404358,-44.603979724476545,87.40936777298703,65.02159122214353,106.31329137311869,86.31768025275744,29.099366549423124,91.61477455142582,44.58633464974843,207.6693725203005,42.47638507648155,153.46829355479576,84.46435488707705,57.71990945070774,86.79784909533439,178.9890383906299
23,1558.5154473138925,100.07875433555454,0.832537188441518,0.7646146128681567,0.1982895263922441,49,0.0,0.009830524526953033,1.0043439993276566,-0.0047062228137471004,1558.5154473138925,100.07875433555454,925.4551453224077,29.419205802894567,300.51214172436477,9.595594627463036,-44.60389611209943,71.87480670922423,62.552865530941375,98.45835188713892,37.781595993604704,93.69817020948915,99.53626286680553,44.90222410901538,74.41454953551352,52.78358333761543,110.29961172970978,13.25332754676169,68.24670700582845,26.651720776067975,71.00136808469152
24,1439.961583221387,103.15544338992879,0.6852066487103392,-0.43021947927389576,0.6479078992841026,49,0.0,0.01125691294735799,1.3564097373113437,-0.3309772470098249,1439.961583221387,103.15544338992879,1230.525839229243,0.0,457.3948431045354,9.664968914718735,-44.602578440163114,47.31319877049431,108.87907744352395,110.55725509118504,160.7982686525341,105.17731426763724,72.00969248507366,80.6591068589201,36.017885290400955,53.472677597318075,47.974065420526884,156.90950278121196,87.80627516773819,89.64254391561806,73.3089754870607
25,1444.466177602033,105.1359269514487,0.3427468347993876,-0.4642973259027833,-0.44158097663338874,49,0.0,0.007296384486966734,1.5109766070576072,-0.4481443516079201,1444.466177602033,105.1359269514487,1228.6510151060997,0.0,505.6465015022231,9.662331657502495,-44.601755467893454,54.870240877178176,120.97170681522995,119.87766392120236,161.16290126371308,97.01267957894265,35.70457170166657,82.61745016478562,59.29076583380672,67.11039149889186,42.90954702398455,101.22039730907852,122.99964759524005,68.68220323237162,94.22084829000798
26,1863.2849751172728,107.78632408644893,0.6162747786207281,-0.972785492995521,-0.2942292442218246,49,0.0,0.02349058369360107,3.887177376486599,-1.474085896131649,1863.2849751172728,107.78632408644893,736.2692820253559,0.0,12.079592684548317,9.417255621776373,-44.600584476686905,5.433256884893958,0.0,135.84150871783314,164.51173227993527,119.8893389067928,0.0,81.6949910114436,35.52054202007849,99.19339424467807,29.5275934306344,0.0,0.0,64.65692452906617,0.0
27,1486.908329035153,108.23098615718938,0.25947450506646036,-0.5720281357304032,0.5718561254230898,49,0.0,0.005310812753346628,1.2190016997478035,-0.21501077797248686,1486.908329035153,108.23098615718938,1161.3300996868552,0.0,558.8428318130992,9.637494455665196,-44.600483108904825,54.066139214412736,158.02646152149526,61.517531463869176,73.62732548286317,82.09334207859513,59.701796542165866,108.96268172300981,79.10286491645238,76.74297862038324,69.78193736442311,45.07526196068355,89.25538206733478,110.50917693568645,92.86721979548071
28,1221.9476972098012,111.11547187678384,0.6481389540453756,-0.8223432164747557,-0.8821869033971425,49,0.0,0.022782458435719216,3.3581262580983275,-1.3152425515454136,1221.9476972098012,111.11547187678384,1180.0871824348965,0.0,261.71635306619726,9.792531939729866,-44.599086590762326,126.2346128481334,103.9406814520684,58.7272821831343,59.93701839357069,85.53930553213291,47.26850799967722,82.82506100889937,96.167757790145,61.182212443260966,199.63846837283015,43.961942122477716,79.9891450580007,101.0268071942769,33.64838003628892
29,1331.4483932216986,112.63199468474825,0.9246617846856006,0.3008680294000328,0.29536814876300416,49,0.0,0.013976871159747795,1.4982418484264026,-0.4389548087077859,1331.4483932216986,112.63199468474825,1231.757425956698,0.0,431.59642978240817,9.728457364043603,-44.59856071307663,69.05393021981286,65.7864391824447,70.15677558956105,137.66714185651006,78.45768513148967,87.49127580200374,68.2976279645071,111.13737266960487,83.91032516788081,119.718915574789,71.6682196347333,133.146099755466,40.975857277182435,94.2897601307123
30,1286.5903092160945,114.94337888430182,0.7565651745319864,-0.14940741400052943,-0.4375729028579954,49,0.0,0.008826363669196875,1.074499356018992,-0.07801539885324799,1286.5903092160945,114.94337888430182,1138.0139721799062,0.0,423.89340679306633,9.754702241797478,-44.59755869071957,81.50313073452313,60.07714520595985,73.95173422538747,97.80969764060829,59.49733044413399,86.47044486113353,130.60903977647592,80.85379245437329,115.28160825754011,83.78221247878551,121.54489218323029,92.22450817564342,39.764438253657424,14.643997488453909
31,1270.580728276103,116.159032682499,0.9883276702926482,0.7683643282759377,0.671882851855014,49,0.0,0.012237909728218243,1.1320093478784352,-0.13462503293288353,1270.580728276103,116.159032682499,971.8688178462348,0.0,400.4489516760001,9.764068119847305,-44.59703683374161,95.37501369545308,125.96236183024055,94.37013700916538,66.47195228355083,31.18362325715325,78.06251946329478,67.46633018231887,68.81465317725298,37.75777230422359,108.25881623643482,48.29506440869723,97.93739003798117,34.133051319041506,17.780132641426828
32,1281.4752915700108,119.30408213148714,0.8667315406243509,-0.7785022809422826,-0.08253743151684098,49,0.0,0.021614665610509943,2.4004497169176973,-0.9507315326949586,1281.4752915700108,119.30408213148714,1107.190054943065,0.0,515.2074507547399,9.757689374935659,-44.59573711609103,52.3926095147497,49.41001664859,62.26866267294798,111.23936460274798,46.03995891999361,131.62217153676787,75.88710282204693,62.52414459723137,100.29653626127623,95.44602621503516,150.93604725769544,79.18467404503536,46.68546862126603,43.25727122768134
33,1513.247738095007,120.69458413624453,0.43375217048529446,0.9081213359845318,0.3346294496808636,49,0.0,0.021148527525444848,2.8502964586780606,-1.1372250830669894,1513.247738095007,120.69458413624453,1719.2210724256263,27.838506302815208,1322.8551271851043,9.622077317670868,-44.595298454352424,109.4031923560714,134.6568136696098,135.219971658331,132.7376387378978,126.55951544941792,135.09642416936515,95.71205656071024,129.03605893885253,118.84691206922435,128.56990247172928,153.20263596579056,123.89621379921843,105.37361448399118,90.9101220954168
