id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2092.2152422696854,322.56406015227844,0.45132995072279974,0.06004170963138158,0.08313814768680523,49,0.0,0.006615423654466752,1.0834886659663492,-0.0870609316545492,2092.2152422696854,322.56406015227844,246.66024211322213,0.0,206.85379327765423,9.362209496760833,-44.5466619353141,17.46579535510305,23.540539625939246,18.050366787743748,18.65623187897584,16.93254296235685,11.695485526489442,15.062715341173394,15.67641371510365,22.775891415730065,20.499718254669407,17.786507396691057,23.73310830520066,11.850626804678228,12.934298743367474
2,1621.769029198616,358.58553635016875,0.5756032044486956,-0.1295608003411414,-0.199031284082348,49,0.0,0.007153705175120078,1.0989452078081794,-0.10244009880265499,1621.769029198616,358.58553635016875,217.97685133118387,0.0,0.0,9.637245581509914,-44.53201410309443,17.01039563775207,20.29264051907432,14.560467089559257,10.752875144021342,19.62092992328374,14.695529419228148,21.87680087645451,10.720690341842015,19.79923360754122,14.236694568693315,14.477507405590032,13.504563551679277,17.848790892337412,8.579732354127206
3,1715.0681433815828,371.88811155832786,0.5246157263822436,-0.13983277947500108,-0.1475384264043241,49,0.0,0.024507993186923354,4.16563056004593,-1.549201876914571,1715.0681433815828,371.88811155832786,543.6634546446147,0.0,0.0,9.582720717433968,-44.52645292622432,33.00737212943396,45.263917408476686,30.79351815195153,36.794892097281426,44.68916501643905,42.518206295526284,32.12005609346167,33.53846146205642,41.98914140997712,42.58855625473578,28.340772984707527,57.13244308142429,42.05471292441824,32.83223933472472
4,1199.8873180744138,421.9460210703525,0.8289471123741439,0.05454063031313185,-0.06662606990789778,49,0.0,0.008508572884266541,1.058690844776067,-0.061922893636014706,1199.8873180744138,421.9460210703525,163.96834932376117,0.0,0.0,9.883719422244752,-44.50537765043431,11.557620060714028,8.849922122108197,7.598869449381523,17.991227003170273,11.34386722788986,13.275130352374875,8.030499692438656,20.269674058002735,12.02278425830237,13.45870128335979,13.582587364501409,7.538187080730362,9.870929254153632,8.578350116633459
5,933.038192339968,432.8397226666735,0.44642773260069823,0.36551715930504197,0.15701126090882675,49,0.0,0.15124368837488875,24.237164591904776,-3.461204530266637,933.038192339968,432.8397226666735,4917.385050264082,0.0,2036.880830607579,10.039581834293982,-44.50041466604111,320.5008014159507,367.6921204272031,347.49181114311637,364.3013121049245,364.42498926362794,355.3227420144292,374.69603497481154,339.22239171418994,403.99314438399625,350.6598518510493,366.1356796162753,328.7785801666633,342.1583791021138,292.00721208573043
6,1073.219581298395,518.7765753767997,0.547840387081635,-0.6311372191720198,-0.11912409704243923,49,0.0,0.00983492029734346,1.232764290527736,-0.22720011422040357,1073.219581298395,518.7765753767997,463.271819010639,0.0,0.0,9.957507749751993,-44.46485988512151,28.158985466151755,29.092985572353157,40.01781455914985,35.80971533771771,40.35902138722748,28.36270824204898,33.50524727076464,36.00604945819156,31.061379432388954,32.92622172888684,39.427267969624104,32.454553356427105,27.011404004652633,29.07846522505421
7,2644.7689661030204,532.883600996701,0.6523345632717994,-0.5898522785580913,0.05875983332887022,49,0.0,0.13102141017850572,14.3060513764061,-2.8887994509129284,2644.7689661030204,532.883600996701,6370.688334729908,291.564798575505,6870.847861965488,9.040101538599197,-44.457774640984255,354.00471147600757,466.16702834516036,611.3727501423472,465.67069682752845,454.02643904157264,608.4387243633917,477.5495723990602,444.8810723925494,442.08854737734947,439.67535519774185,399.2383841690338,454.44899680272977,458.6020431487807,294.52401304665386
8,2692.1522679462546,545.3424521689658,0.5071076516402212,0.6120543392058175,0.7727565812329774,49,0.0,0.3764541916295544,46.99584204167975,-4.180148588550185,2692.1522679462546,545.3424521689658,79734.17113955638,0.0,294.6373177966239,9.01250072013732,-44.45243364144505,21483.38633300479,19523.23242236673,14404.958088317904,7684.723700236756,4184.012928079852,3213.7942195863943,1896.5911746215756,1212.728932087335,1979.513401200769,761.9413967587171,951.149560373023,1197.2182169028174,740.279716790055,500.641049229656
9,2670.983216625055,562.1393770712414,0.24046030559319587,0.22548987629582243,0.533492941791098,49,0.0,0.0651791024776925,19.659918956636822,-3.2339543080589634,2670.983216625055,562.1393770712414,7690.086402223683,0.0,67.74588974076363,9.024929970184111,-44.44550376418776,21.812327197514467,72.01426662368424,330.57376000297074,252.52429314190707,905.5251808571688,405.5228078914696,1714.9599018465901,617.4367655121107,1041.0360774757237,682.7483546878838,476.31489762280717,942.2888669247618,225.449232412171,1.8796700269196736
10,1222.5670423780343,567.1182638291862,0.7219386770145604,0.12278433385996161,0.1804735261568911,49,0.0,0.01277457543392304,1.5503694760983904,-0.4760880233435265,1222.5670423780343,567.1182638291862,334.61486390199,0.0,0.0,9.87024294150181,-44.44491987050522,22.487956490277945,18.493686702547663,18.603952713657254,21.72826408137378,29.990112549387803,22.807058097599548,27.055030107021352,26.98457491823563,29.691655388354057,24.7508029208135,22.326057193633417,24.18903445264334,22.14525736367295,23.36142092277172
