id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1842.8314580164915,165.86256793904423,0.42456498720880803,-0.7140031832219605,-0.21833689613705948,49,0.0,1.6646016380273878,300.6101909165089,-6.19500924854293,1842.8314580164915,165.86256793904423,207769.58603513014,0.0,334.3068924436012,257.0387985381347,13.427215611011965,21422.135992777585,7258.579517748536,7898.14304087875,26342.196473845055,15417.298351168718,28614.2339610106,18900.575467868435,31808.31008422735,32662.962646374486,11301.729076760863,6143.421422469761
12,1815.1779124996765,170.36167842816238,0.25130785622581997,0.9339273944694899,-0.6770847453941725,49,0.0,0.41160452147713095,67.23442275703532,-4.5689792014522315,1815.1779124996765,170.36167842816238,127237.49013843064,0.0,24066.926625731303,257.0506432263815,13.429094605132745,18295.571302390283,12782.755462079289,17481.1180052809,8250.36747687075,13237.103131464184,11782.633885912375,8546.842608449046,10657.400959286977,9837.19847424432,10548.868779515675,5817.630052936849
13,1153.9436817161766,172.31184376078954,0.2924108699700729,0.14504882334487998,0.38590617578495534,49,0.0,0.0061840629951236585,1.085833731287341,-0.08940832208073708,1153.9436817161766,172.31184376078954,1049.5168232375372,0.0,443.1336484290953,257.3338869272231,13.429851622959275,116.5065746897161,267.3787676843829,53.42474207775726,46.63694352701242,52.09821325518851,135.60516800032872,169.5463423163912,59.30382568808143,55.30504117086487,73.41850220425836,20.292702623555336
14,1833.7620228509948,171.51047066800228,0.4492299811320257,0.1453801071072824,-0.8083457345781262,49,0.0,2.976703897608045,404.84554821041945,-6.5182234200513705,1833.7620228509948,171.51047066800228,287566.90487551026,0.0,875.7579815911397,257.04268242094577,13.429570205053116,26268.84733869804,23289.6782345213,15291.781494623145,37379.76973827889,16324.769508120873,20982.159453972676,23078.817070902645,36868.746733169886,21163.856238793745,48539.374621847346,18379.104442581698
15,1550.1099309831316,176.35824015735986,0.2540383556374175,-0.32855857227063306,0.7888926138758089,49,0.0,0.006613466001419558,1.104700643953379,-0.10811151792000047,1550.1099309831316,176.35824015735986,1077.01921798484,0.0,770.7235191110738,257.16418690712857,13.431608654696099,91.04159946623415,112.07418070755512,99.7102708907125,90.499428784323,133.49113619395342,138.70420061887944,105.2448746380566,86.45261401616705,103.52230272968289,80.97326099685179,35.305348942423905
16,1192.8373564643682,175.4733798403304,0.3144373929256321,0.2653784431814528,0.47587198499607364,49,0.0,0.008883717832898583,1.2851351001285611,-0.2723719634410681,1192.8373564643682,175.4733798403304,3389.248308661694,0.0,844.4610981884955,257.3172276900155,13.431180799625125,149.0299367599285,187.94468875175724,157.72329318031683,174.23041057091177,218.46974056385028,172.59764792354918,165.6055239100786,98.1505404949331,1881.5586343987927,123.66733291805363,60.27055918952145
17,1933.404918603412,181.88613320176827,0.3036780537893889,0.4574593060202821,0.5706069063283621,49,0.0,0.016243446485336495,2.614996936962221,-1.043677961248018,1933.404918603412,181.88613320176827,1465.3358534600015,0.0,435.8532080465593,256.9999971874245,13.43387251465374,387.1288335036934,368.1464876069764,219.69494014229502,474.60722187351905,14.371758790646986,0.0,0.0,0.0,0.0,0.0,1.3866115428705543
18,1018.6442419077983,192.08683890089173,0.5792893688938534,0.5941623905299431,0.47804939072807373,49,0.0,0.020666704446462576,3.266665548079911,-1.2852616806493216,1018.6442419077983,192.08683890089173,707.590928123765,0.0,162.42227564821334,257.3918515612785,13.438039917985552,33.56898313521526,96.90121233472716,94.48505958799981,24.16454703367061,110.2762825018409,26.67247908080661,57.53374230620676,86.6989857177709,21.594611273424228,54.229318793504085,101.4657063585987
19,1192.6765980660434,197.10059136668391,0.44717830659459123,-0.10590250675658507,0.31384830732368263,49,0.0,1.298323447438447,139.7642839017682,-5.363490509244321,1192.6765980660434,197.10059136668391,62476.00758285665,0.0,48910.19422157842,257.3173033975357,13.440191095211233,5011.658166744284,5448.369976287049,5461.891648488226,5760.342984884294,6619.580880264306,7243.216931017911,6778.5727871768995,5767.3930898791,6083.878745974145,5892.916490402971,2408.185881737454
20,1061.9057264240816,208.5331266687066,0.3552073635436429,0.553303594286201,-0.313056720402078,49,0.0,0.010116784199305647,1.9497371070212406,-0.7249401429358826,1061.9057264240816,208.5331266687066,828.0131214060452,0.0,561.0947995359924,257.37332670516724,13.444909316376133,103.56467757190467,95.40466180194899,123.84690569347842,58.60733657754234,70.4165818575737,53.92779832443111,99.40917382623066,32.185303716899,102.96911465496973,50.93892781863878,36.74263956242779
21,1231.8145409544595,210.39367403595853,0.5447856785071413,-0.21898991979590024,0.3705948187093658,49,0.0,0.11427789259188152,12.761235300226494,-2.76473179139094,1231.8145409544595,210.39367403595853,4366.071340491208,0.0,3915.9579522411896,257.3005415483961,13.445740289154838,322.671817304109,458.5219128443937,401.37870810611213,401.9216485268412,445.90552694060455,455.1442106930459,434.3288535311167,411.5762637949438,394.0606032227914,481.87822186266175,158.6835736645877
22,1892.717293095205,216.61693231073562,0.33716667296822694,-0.2839704317712196,0.2622958885157546,49,0.0,0.007331036615557559,1.1275840252733893,-0.13037228624837768,1892.717293095205,216.61693231073562,1293.2765085301858,0.0,698.3591401871063,257.01741837722284,13.448351346974349,110.7305242644143,127.33159627781286,74.37997946405038,57.76285154628268,88.90464407390095,78.42410190630198,385.2598826776345,94.03562880940316,140.92476781318717,92.61559082501947,42.90694087217831
23,1300.2701238931272,218.9711712436571,0.6331190076922143,0.015940887599460312,0.4283685609164211,49,0.0,0.07760309893438831,8.158026873927145,-2.2789628290581816,1300.2701238931272,218.9711712436571,2848.4521242189558,0.0,2204.643956724753,257.2712182276562,13.44933045861052,261.91688426652445,264.28311604045905,270.0786164490196,258.64953680297924,316.2458854610122,286.6774439171683,285.5272964249882,234.9389025752082,281.87866188988914,285.9645531936289,102.2912271980785
24,1981.9787800437998,224.90268772987213,0.5442043722016207,-0.3324612539557398,-0.032102946162501055,49,0.0,0.011466220890168383,1.0252271621163396,-0.02705025938960891,1981.9787800437998,224.90268772987213,1171.4369421332499,23.314047127900913,839.2820354135497,256.979177247248,13.451781599699856,131.3096398125836,108.70761583813274,111.04327401199876,114.30257021538944,101.4723684281523,102.58459410501654,99.0208833854253,105.80542331559079,132.60624562933225,102.65988065867043,61.92444673295759
25,1838.1140636361963,245.36374382950547,0.5198753865006525,0.012010718628741427,0.7871742194079342,49,0.0,0.04414425445890852,4.559992012008253,-1.647410204718228,1838.1140636361963,245.36374382950547,2453.6091060178805,0.0,1602.753925185381,257.04080457757055,13.460338458131409,236.00692888929726,237.48931862849557,235.64709173283646,240.77604549051892,211.1619867690215,230.3474619596684,241.43472076289677,235.84717017375044,244.23293619256538,257.5994283907989,83.06601702803084
26,977.1629607187567,245.7562338030766,0.34030523658238304,-0.5001825443833776,-0.5984903921260238,49,0.0,0.006353302909617736,1.0233993117018023,-0.025112801366947195,977.1629607187567,245.7562338030766,900.883777139086,5.8351075823628555,561.4146425411682,257.4096466338835,13.460381569464271,72.81476944018628,64.38653616659147,90.30701279278478,116.01139497621784,104.78192384881412,137.29774030712866,75.14342463807365,50.82825635343815,45.23740161646677,77.48858260357146,66.58673439581277
27,1339.7150431453588,252.84382607927506,0.4441734077635933,-0.47287678565489727,0.2845431705524145,49,0.0,0.033755100710608506,4.466088031289857,-1.6248181980513925,1339.7150431453588,252.84382607927506,1658.134282680019,0.0,363.4476116698253,257.2543271935567,13.463450664879389,168.4066981382997,170.5932314040142,148.73363073140632,152.9605199976393,120.66324910477778,143.4054628861402,173.94029596031174,166.22126382768585,172.87010814207486,179.82872383448952,60.51109865317962
28,1706.4581912769065,257.43852091649285,0.44839617919251396,-0.07800495803088182,0.16295389148671027,49,0.0,0.014168093573814407,1.6845394437820647,-0.5662029612912758,1706.4581912769065,257.43852091649285,1074.8134483053632,0.0,230.99682857161713,257.0972067669788,13.465385530353368,101.69757435092754,113.5501103722751,92.99142865990564,102.65998798220012,99.32908938816665,104.07694461520342,101.63437972688328,97.8365913581093,118.69440937769205,89.17336532493043,53.16956714906972
29,2035.3775597259191,272.6625024385272,0.37246939277703844,0.46472700634371045,0.4120396188245607,49,0.0,0.009538746136458595,1.0768464756860558,-0.08038447756942879,2035.3775597259191,272.6625024385272,1489.243376912665,4.802436748462621,959.5134588478224,256.95628537520395,13.471663698567964,102.57475035926683,109.06282061635174,125.92803072084175,118.09823816569134,246.57337252933795,116.30480538882048,129.2922340562959,251.92654722214556,137.55865325435397,117.45731449660033,34.46661010295915
30,1642.730118294458,278.3647371333299,0.6477789683537672,0.5520592839333719,0.30410744990744226,49,0.0,0.011092341567913694,1.0237994678077313,-0.025537248647439816,1642.730118294458,278.3647371333299,959.5584091741533,0.0,0.0,257.1245086977423,13.474107393377757,71.46815870025856,99.70408342824173,101.47554779250572,78.55989113383407,84.98681976829684,110.77544399117674,95.80898618187632,96.96241982692388,84.20884509288953,95.86901679721737,39.73919646093257
31,2184.109795226296,280.0955995318078,0.5282481001215208,-0.4998911639831425,-0.026545983006048532,49,0.0,0.012255169828375639,2.1585194723968146,-0.8353899271487042,2184.109795226296,280.0955995318078,898.4303158581655,0.0,157.55113346209527,256.89256074429903,13.474705533184302,365.78398531976086,46.30899354269431,60.54865489623969,50.73313073705834,37.64191811931366,135.8018181500985,13.255589008334699,50.83079294300498,52.48620326782663,19.604230948279532,65.43499892555431
32,1130.944983516785,285.0582034092198,0.45039601432141824,-0.1562332235372518,-0.022766235331869243,49,0.0,0.034155233455123,4.487233292087178,-1.629946622925805,1130.944983516785,285.0582034092198,1642.7556986102277,0.0,572.8288671879973,257.343779578314,13.476816683167291,142.14534806911453,151.69912248764723,150.67605968485552,167.77378812156343,184.1862724411897,162.02985549894413,158.7238967601728,133.98655393894208,171.5637405488541,157.53407087207947,62.43699018686465
33,873.9314904965128,286.7966759770463,0.6882542047741267,0.16433124741612634,-0.193942248776188,49,0.0,0.03319303355470803,3.264878890795418,-1.2846676898816538,873.9314904965128,286.7966759770463,1806.6493670349091,0.0,1363.387228313166,257.45389454179974,13.477429364300015,191.95401309632143,200.77240338651603,219.25280798235175,182.91727386561405,183.12550420295815,149.44903305398134,171.40004636930544,138.33795926014858,155.19472498962216,136.64216057409692,77.60344025399299
34,1750.8095722111434,294.7762367189905,0.6247696042637602,-0.14218388632351173,0.7538581296306489,49,0.0,0.010051968624354445,1.063614315564368,-0.0669604350579309,1750.8095722111434,294.7762367189905,905.1061978347107,0.0,0.0,257.0782012383102,13.48093733629832,66.15583611101141,78.39203005172786,90.80048194987944,102.15322141312724,84.05482782271105,87.84179514317674,102.49180718067038,62.60255068609126,102.0336588262208,84.26332824000794,44.3166604100865
35,1272.9802489364606,296.43185763367063,0.45929814080736137,-0.2973772857715427,0.233402867941758,49,0.0,0.14520078001311884,20.43474323318047,-3.2759229627024116,1272.9802489364606,296.43185763367063,4610.846629855703,0.0,0.0,257.2829286771966,13.48159636296085,416.0707429598107,420.97680755528006,450.0900046231372,422.02586400063205,461.4846525559976,492.70453928922404,472.1379300309775,425.7808897594571,460.00954123390704,420.49321994005436,169.07243790722566
36,944.8022573061642,297.2852176453447,0.43584782860233473,-0.16115255437245837,-0.14261084610854535,49,0.0,0.05235344975629156,7.103536194430305,-2.12868649412537,944.8022573061642,297.2852176453447,2326.8588167435128,0.0,2052.7918476526456,257.4235363517997,13.48183470743015,202.89247253979306,207.0909388273149,205.53601360471572,234.00400870051098,219.79211973029177,228.1966050753876,207.9442023354369,220.20686794327193,257.8950697428525,245.26826898319456,98.03224926074246
37,1477.158560516386,299.1895975264032,0.4274836740810321,-0.039782174427466725,0.2811332166280309,49,0.0,0.031475217817495314,4.476046586512103,-1.6272364949981586,1477.158560516386,299.1895975264032,1478.9805258793017,0.0,0.0,257.1954481691154,13.482778750714802,124.61961581198052,135.4415145488275,169.5183725231836,126.5029077276067,142.244787097098,138.5644349092426,168.37349932198617,122.84964684860498,145.18764578506926,143.98486259275128,61.69323871295106
38,2216.6137556501176,299.44986307608104,0.8924744948726625,-0.03851202581263894,-0.13470691024527298,49,0.0,0.01928545346241448,2.2515915275838956,-0.8812240145084229,2216.6137556501176,299.44986307608104,613.8415329550694,0.0,206.74696754598187,256.8786257228094,13.482754836323748,51.96907532150079,100.54641303939405,69.41386719706122,70.27757978952795,43.40304233615478,49.4106665580244,22.3624194197651,75.17246229660644,66.43001396359995,34.84921206369467,30.00678096974008
39,1056.8620448041647,306.7722607771128,0.47311574242977195,-0.6772709069061505,-0.1867704004612812,49,0.0,0.0250354719820508,3.030486754441273,-1.2037809753728792,1056.8620448041647,306.7722607771128,1404.7072304120961,0.0,531.9795802847975,257.37552877336464,13.485836067606433,138.34038872656345,115.7488685127538,129.72195150531815,128.47144169182093,139.635495484775,134.77997793826117,146.2981175079301,108.7585551499565,150.67031939677747,145.00870421366415,67.27341028427522
40,2002.375764960484,308.35467959783324,0.4377591304403515,-0.38070944772914894,0.6587388413237124,49,0.0,0.012440785116953965,1.3270830332125487,-0.3072452418594104,2002.375764960484,308.35467959783324,1063.9911287242228,0.0,494.76070624077875,256.9704132453795,13.486544043228385,101.06694002895881,103.23984882515114,99.55130531796746,117.04864055591793,84.73163549567975,95.9003090397762,94.83832196430673,93.79408528024642,118.58969344522784,108.88939396243873,46.3409548085519
41,1736.898497988317,307.9209966809753,0.7349956674304903,-0.5648249266498847,0.07823397009198284,49,0.0,0.01796178886342595,1.6946946459601817,-0.572728643484752,1736.898497988317,307.9209966809753,990.6536226189846,0.0,0.0,257.0841600784061,13.486415276371607,84.08709108161484,73.22751927149226,84.13647363181222,103.56571688640707,91.98828919321554,108.5016641921465,107.73260638256568,100.76387862032419,93.99998797515102,105.93120122762241,36.71919415663305
42,1129.0060341094782,309.77915463753897,0.8389506837104165,-0.4419829644110085,-0.23703464266731863,49,0.0,0.02576366061419188,2.2019305245131293,-0.8570090298947615,1129.0060341094782,309.77915463753897,1260.4526516939961,0.0,80.21689793870344,257.3446193519429,13.487115427875377,112.87468613048284,113.957598048352,119.3362516714667,136.07704125350256,127.48022346081966,127.67353462156186,94.31873660538312,131.85215557393656,135.8602383327445,112.7142152148131,48.30797078093308
43,2211.8707084743064,312.73994035151895,0.23100096483556093,0.24379564491581315,0.67504690880428,49,0.0,0.0055441167910218695,1.1239475957166993,-0.12686515659322342,2211.8707084743064,312.73994035151895,658.6570750217043,0.0,370.8583442035434,256.8806515602328,13.48829393437868,75.82986678798744,90.05223276360574,62.32170232467128,122.14021445752111,58.17492746857901,51.5311081023492,58.34668928034242,30.550456696441355,44.079416740018644,49.73690653323472,15.893553866953312
44,1957.614355222526,313.93926861304305,0.5298512757005102,-0.32503230677348144,0.17060172748645638,49,0.0,0.01232078054503613,1.2320036052386525,-0.2265299467888774,1957.614355222526,313.93926861304305,1067.0802861755592,0.0,246.90698717769394,256.98959016673297,13.488883085619904,92.2105832383279,101.12137122297366,94.37869126530046,103.13556195862284,106.52772441006766,123.39740227613136,100.81096045109493,88.16966249107487,103.07334131019726,116.1219671810235,38.13302037074479
45,1097.9792968640677,317.0683376436119,0.8603586596259495,-0.4000950306183492,0.1557758536972618,49,0.0,0.02288730729909042,2.1250426941001415,-0.8184191496432833,1097.9792968640677,317.0683376436119,1093.3558371043814,0.0,101.20966786562728,257.35791587465576,13.490141319781737,96.29237559162408,109.13418613346145,99.33882361351127,79.35923394404998,124.32745700378628,94.69905598241725,116.74955679416425,103.95294710400293,113.20912796945169,120.52782581664852,35.765247151263694
46,1894.2538514558119,316.77565120660233,0.43699914658425804,-0.3125068121016303,-0.32001453543492275,49,0.0,0.009082677441118842,1.0299558489834466,-0.03204652061285695,1894.2538514558119,316.77565120660233,947.4614236891272,0.0,16.142784682188953,257.0167372883555,13.490079791378683,89.11837679190866,95.44602992661765,106.26162506494852,95.40263427069021,89.25759262877182,96.63204516479536,77.61702319508069,75.89846892969658,92.11119068786743,98.2591018000445,31.457335228705762
47,2171.0721464375224,320.23080972137285,0.5848899039377906,0.27311495391770463,-0.09925911301295062,49,0.0,0.022527695354068053,3.2176615058251707,-1.2688508872536657,2171.0721464375224,320.23080972137285,1475.1975862189156,0.0,638.5355415706777,256.89812872826826,13.491432351278458,76.71384526198626,86.49448542759968,128.60309021208334,120.56618051242324,105.26307431901505,164.31625708755172,306.0704453223921,199.1384906909916,138.04246510516774,120.96396569570983,29.025286583994927
48,830.6237233111436,322.34765977810997,0.7223148861538224,-0.3052448560277393,-0.3841423062491731,49,0.0,0.00987912486427221,1.0734787549017675,-0.07698363445924146,830.6237233111436,322.34765977810997,1017.1331913103235,0.0,685.7900071453455,257.47247027942535,13.492217183410677,74.6429702087316,79.81096905929125,86.3713197748416,76.57134639281185,88.70892114586457,95.4267155641846,79.95837221989784,74.10249309503698,76.72726642274334,239.14728915988928,45.665528267030425
49,2179.2626443938534,326.3212651217363,0.7791016447356067,-0.1515161855003891,-0.2880740260491683,49,0.0,0.018742760270280497,2.2524973153610004,-0.8816607050937912,2179.2626443938534,326.3212651217363,1272.561860083327,0.0,630.5902034028073,256.8946166519844,13.493966376848906,57.87320431480202,89.93841196381555,105.5236444146712,102.7819395889882,91.29578878877912,196.56138967536464,314.9707017299452,90.55948667260625,114.99065423387071,84.41674762227274,23.649891078211297
50,1892.2308575018799,331.66717525338635,0.3247445179684922,-0.16831705422823143,0.09388065032766085,49,0.0,0.015901977153926918,2.1530191983561977,-0.8326197560531265,1892.2308575018799,331.66717525338635,1122.342232118944,0.0,0.0,257.0176007027236,13.49628447421844,106.64190043717329,93.61222597223693,114.27039441057114,114.27283616954199,105.80225163113889,100.75315407173616,111.19086411507693,99.25539304658962,118.40121714564629,115.41065722437679,42.73133789485598
51,1519.7609703857738,343.9144403796991,0.49217190177100706,-0.19336319944071148,0.007116606327945546,49,0.0,0.07491331736162962,10.550022368926374,-2.5581334511437555,1519.7609703857738,343.9144403796991,2358.390272415664,0.0,0.0,257.1771977149453,13.50141564433885,206.39526279016187,250.42283295463793,229.29115129783116,214.25295965753887,230.49391612781338,240.4723076605912,242.57948594398505,191.67463822270602,219.4811904104793,248.74474539874336,84.58178195117591
52,2216.7100378925793,348.4450555614701,0.7120387605776125,-0.03868741964518473,-0.3481597929260009,49,0.0,0.012305226996708375,1.1898690852154798,-0.18874795243898343,2216.7100378925793,348.4450555614701,1198.6103850753493,0.0,725.1597582427015,256.87856102669167,13.503167479702192,84.25076835751992,106.24375092344329,75.18434494630142,167.5630024948314,127.70194149955194,98.65179736576764,112.6147927325762,82.59297434169315,161.78544940695008,142.7405567169613,39.28100628975293
53,766.340103918313,354.9533893630046,0.6880744950990144,-0.05575349528774601,-0.18177836484689333,49,0.0,0.013747674149768943,1.0527015617705888,-0.05576316811910399,766.340103918313,354.9533893630046,1173.9597727490323,0.0,881.4079203720869,257.50003428388857,13.505764016342903,98.45514307705034,94.20621115048885,96.58931201540898,154.87027150587275,101.49550363741,124.21422258363526,121.54833417283895,120.1908191578367,103.21267461088433,123.34269435936858,35.834586478237455
54,2310.0811608090526,361.00627789077447,0.711442834810231,0.4702847328630556,0.6447086869547379,49,0.0,0.008523405519686125,1.0911730067698597,-0.09473403487764993,2310.0811608090526,361.00627789077447,2144.7202195216914,0.0,262.577136197881,256.83854607648203,13.508355786399573,150.44127446983453,73.9475522498571,55.96869202410694,59.58688369436128,1498.4362325599625,63.92734237001656,110.03486965970978,35.87950106923613,24.91342324824084,27.9726809548198,43.61176722154583
55,1008.4229577388504,365.01014533842556,0.2369791741826939,-0.24057122231249017,-0.28015360791764876,49,0.0,0.009312143118305635,1.3185129137333849,-0.3002109692555348,1008.4229577388504,365.01014533842556,923.4736546986348,0.0,1.0,257.3963094907076,13.51007957557856,79.27440549906456,100.52496092974336,75.38356283692445,80.37155995403461,89.7781509921631,77.96147499385933,98.60410899969067,84.7502789244207,93.44167506236784,88.60507724755035,54.77839925881578
56,1623.384904540515,365.3273918352952,0.4977823155609588,-0.0595156262899415,0.17260764981650395,49,0.0,0.8465743306419171,119.93675372235879,-5.197380724487145,1623.384904540515,365.3273918352952,20328.190833826022,0.0,0.0,257.13279541689735,13.510339155594671,1837.1186480593547,1880.9601895028368,2013.0080109571538,2000.6563860641922,1985.79545812704,2087.4489099888997,2018.7754726773146,1810.9508423500765,1948.559915580412,1968.398423092965,776.518577425781
57,2335.2810710741046,367.2279697350714,0.9755087066615237,-0.5302972206024127,0.2715535922447908,49,0.0,0.012869543542471462,1.3337810911850747,-0.3127113904960007,2335.2810710741046,367.2279697350714,2179.151224012132,0.0,185.1440617094978,256.8277445721746,13.51093466313249,60.016402366653196,73.98775258301268,63.90610148071788,57.29039450774122,5.399554418116065,845.3607427083411,70.10611148700373,829.7981538379408,31.446377906315327,72.98311703152133,68.8565156847684
58,1682.896640416508,374.17422080797684,0.4506305300372873,-0.016855646375400133,0.20529192152270317,49,0.0,0.010954173277109038,1.4929013705487097,-0.4350777918488124,1682.896640416508,374.17422080797684,872.783920965039,0.0,0.0,257.1072936230326,13.514022757793379,80.19468642662984,82.9434018875176,96.6087069816325,102.12068650159725,82.87522118845268,94.82412099242791,67.08719862185436,62.401274521785446,89.3738201168967,83.52868260046577,30.826121125778897
59,1857.9040588726054,374.2386502454324,0.3874137563624675,-0.05677631056594144,0.07125028187971205,49,0.0,0.008926353941878316,1.1378756820945037,-0.14023704018804137,1857.9040588726054,374.2386502454324,884.0616566577756,0.0,0.0,257.0323005277276,13.514027949525564,91.8617312339981,85.4123226214823,74.5591064940258,83.80978468736518,78.93619709234932,87.50073463240213,89.0374175987277,80.49522999456045,86.7027754341611,97.80955892714763,27.936797941555948
60,929.6877385472086,377.93483590824417,0.6110940175616603,-0.02335583149393465,-0.21490872916353718,49,0.0,0.01895323821875053,2.0879992118990938,-0.7993258260219942,929.6877385472086,377.93483590824417,1146.3815456584198,0.0,154.39396992819474,257.43005409263077,13.515428173778464,101.89348515070282,103.48977774200857,92.01135878009441,99.3414899574538,107.9545774727645,97.34652584650641,125.94072793650277,115.96572417233887,112.28318832712858,142.84252970282546,47.31216057009361
61,1568.303038623665,383.1165075767356,0.5892855498618763,0.17813581413495927,0.2739979746100398,49,0.0,0.01394753645825846,1.6279802685517735,-0.5291228421215692,1568.303038623665,383.1165075767356,910.013979848794,0.0,0.0,257.15639886045307,13.517750510816422,89.19895755774115,87.90441423300311,73.11078619906469,88.3517510693519,75.99518105016489,94.85594075838051,91.39782906131998,78.51085584675899,88.98204315757351,98.45386156987189,43.2523593455633
