id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1403.6184454914455,38.91147585114771,0.7716513261410772,-0.5445539448346006,-0.09148391051859768,49,0.0,0.009383542170403316,1.103427531887944,-0.10685953985962926,1403.6184454914455,38.91147585114771,977.5146101996195,0.0,367.94974135301754,243.8853785963738,4.863985949907381,143.7484706283885,44.55037091943824,90.87097979395834,113.75780930473967,72.12259257798783,68.55330586336704,48.36205618840429,65.89988768214916,50.387680977068236,29.194358751747927,78.31518647919296,58.2835301155268,54.18650541983685,51.48050176470626,7.801373733107413
2,1396.5956681581715,38.91363628844692,0.3383264528436462,0.6299064209231309,0.23533675184333952,49,0.0,0.009606356477184354,1.6520798256453917,-0.5450775696275996,1396.5956681581715,38.91363628844692,1715.2818979698268,0.0,702.9264703199275,243.88831513391307,4.863986487141833,212.0413668080704,91.18447549846165,165.49894573467785,221.47598403002047,98.10806460398287,174.96345567457433,87.9221555529609,62.18571505140795,80.71925436889724,75.00691019132736,114.53820631855689,88.7620837075035,93.73018811261983,110.56071891534428,38.58437340142097
3,1589.009323049614,58.09296154784065,0.48013613221208806,0.5986431833932604,0.1920935324492252,49,0.0,0.07204349173480505,7.856888589423361,-2.2381264872463187,1589.009323049614,58.09296154784065,4494.64551070909,0.0,2945.016443469854,243.80785833133064,4.871982197410961,314.1274473001082,295.84233781130524,340.19293173766334,277.70085303486826,256.0047605224172,299.500071277107,305.4582121582826,303.87846021989196,387.53629948849243,288.0651213120826,297.438813988812,345.54675643988037,330.0740728858973,323.8289266588104,129.45044587347087
4,1668.9552319512782,59.8815762760354,0.20787814498364954,0.2452895915968489,0.511317787861885,49,0.0,0.00516809189682394,1.5011808126396253,-0.44108251209110994,1668.9552319512782,59.8815762760354,540.7335062396178,0.0,224.86093637201964,243.77442881521003,4.872726771776756,0.0,0.0,13.197699143987588,38.20178708566894,32.06213023134516,21.77542562642395,85.88401856289609,93.72087636754966,40.73920014093785,50.3192589696916,39.39269471917312,35.788045082102244,32.91680902884547,49.83057745866359,6.904983822332481
5,1402.9947924417766,63.00715049711843,0.49041863359071963,0.1715078528472106,0.18304948235159854,49,0.0,0.01134537531250666,1.8805462582352832,-0.6857100519860979,1402.9947924417766,63.00715049711843,993.9916941043,0.0,677.6709236198903,243.8856407692931,4.874024497454161,74.6970459913122,79.5965173433421,77.97327775249008,67.527831579385,54.10544759913127,53.50603156632656,66.63709481997053,57.47484700900134,60.27343784820515,56.182276071171636,64.55992644039473,108.57396577429606,55.77625424006419,84.73615259808118,32.37158747112804
6,1139.567327828032,68.44824973080013,0.36949315844493685,0.983792447922337,0.22381444649746343,49,0.0,0.009332327943309742,1.1399320848431735,-0.14219744400682754,1139.567327828032,68.44824973080013,1034.9734102759942,0.0,758.0742517569031,243.99579374109493,4.876268921277199,60.07788037998644,55.274883926267066,62.01993026131447,58.41741270246814,54.263469037776936,70.8312924435236,100.40193566268843,59.51564215469446,81.86176152346512,84.66094962797527,68.40531195351117,99.1491133071377,82.90420703852183,77.23486025352747,19.95476000313606
7,1435.8498533103511,65.85326273616907,0.4336558134577682,0.8217825941114685,0.46789707131917924,49,0.0,0.018916221878934915,2.104162824342987,-0.8076983584020003,1435.8498533103511,65.85326273616907,2048.859896246204,0.0,1470.7467848813305,243.87190249830599,4.875211765764411,178.80761371899047,196.79685248032857,136.04937367625942,122.27300958085401,156.04454247065672,136.72452082607742,144.64249522533993,130.9877398659883,146.08681654432323,121.40397508997333,122.79275151397303,151.1687791451498,133.20518155449034,131.48783130543342,40.38841324836562
8,1375.814158340787,90.02253660556279,0.7753826169118986,0.5723133745367509,0.10602209375231461,49,0.0,0.04022145005301345,3.963738901990527,-1.495262597656597,1375.814158340787,90.02253660556279,2122.7288627168227,0.0,1860.7341486813398,243.897008178051,4.88527802835882,138.82805010195926,156.95112840974502,145.83419858501395,158.10837248773748,146.01556696025222,152.1693066683785,155.10220696196072,142.39364796231305,128.98542695554062,160.67755799569085,148.71612985970893,140.0725319714257,148.0558066113538,158.4098200538034,42.409111131939085
9,1769.0693848475555,90.11804989393605,0.5485966012114685,-0.013816795693171525,0.47070137947468926,49,0.0,0.00749681432614782,1.2609014539909034,-0.25170286381501294,1769.0693848475555,90.11804989393605,654.373802331218,0.0,372.92473055282346,243.73256444180322,4.885320678040966,18.46928450786202,89.46670433302467,36.207248824437414,38.981310256037276,42.109247297349555,47.12421249836277,51.73075987862645,42.543450154553476,26.62369449167741,38.253357665477424,53.74567721477111,65.9433249292433,39.43110501552632,38.870764782296945,24.873660481971864
10,1238.1237487109365,108.95021555465412,0.5469894186203196,0.5088096810577969,-0.19610228580930453,49,0.0,0.039483374223963856,4.752238645083572,-1.6922456041545195,1238.1237487109365,108.95021555465412,2349.9794439251423,0.0,1987.562547242329,243.9545866283377,4.89315312808042,138.4250851326425,168.8182613145579,150.03718764549043,169.5383423743418,162.64761693515462,174.30726117352447,172.93872452709087,154.64548709366625,184.90690627144704,172.9192977764289,167.13481172497399,169.4284300683162,160.5643987233164,157.09882430559975,46.56880885859103
