id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1580.8549692509594,260.5393412531894,0.3907425096157473,-0.21245298808793403,-0.18592062546961025,49,0.0,0.007512614412945631,1.1370759655178977,-0.13947369976501003,1580.8549692509594,260.5393412531894,1085.5084318774238,0.0,733.3697766108864,149.86395584705213,1.352055865364132,59.41365355178907,69.00659035859523,67.22225147359211,96.04766151427299,84.85194866866541,80.02313764891912,88.03817412339278,52.94240202942113,46.22089528674762,49.06347698333353,77.00704691140656,179.24029062234138,93.83162667728921,42.59927602765777
2,1273.6034259493101,269.6901842023547,0.35905427215377317,0.16995417673092317,0.3058377279250425,49,0.0,0.010667123406873941,1.3387208410799596,-0.3167250612412658,1273.6034259493101,269.6901842023547,1146.8668186013747,0.0,895.1402298673106,149.99200694276945,1.3558645392540085,84.00105907673361,96.80481979365726,76.59794091025792,83.08686844943418,69.57640244561924,86.38829468597129,83.09744112312646,74.8206781137816,62.44419688338205,74.10814496790528,72.72409555430433,63.36813250785029,138.9297730959661,80.91897099338502
3,1259.1888265057642,288.13226655729204,0.6322071314023356,0.02139487875757838,-0.24343705109604613,49,0.0,0.009644093873146244,1.1459885287534655,-0.14795067600686465,1259.1888265057642,288.13226655729204,1072.4302246485681,0.0,753.0344836318557,149.99801502726132,1.3635476614608695,65.79355070563025,104.56231143296301,87.53338791495915,69.92723019681337,92.7398032031403,90.60968089285481,75.8158057729787,56.232466945908925,44.825831696224014,56.14433408955354,84.76770124308167,75.34425734131804,127.48967519346381,40.64418801967854
4,2025.9849541739109,299.1785467881084,0.22868478490137517,0.36980450826614975,0.6301125738479222,49,0.0,0.0037464104213586554,1.2081887512788283,-0.20533696989175693,2025.9849541739109,299.1785467881084,425.3814168056376,0.0,183.11021928115497,149.67844107991178,1.368147513118928,0.0,0.0,22.773744489297123,20.8931280999161,35.925436972457604,21.122074718150397,85.21918641393833,20.121431297406104,41.248930667862474,32.95679799884872,56.73281424389296,19.231867303759905,26.01629176477112,43.13971283533681
5,1338.3145869962661,311.03795975532336,0.4736595761280573,0.540370398299924,0.6380055166074092,49,0.0,0.012389184355385429,1.3475489243823695,-0.3238613543196296,1338.3145869962661,311.03795975532336,1232.8057908093906,0.0,1115.8334172782793,149.96503889038192,1.3730925506718024,74.36604299615067,83.05132806718169,94.40510889377339,84.23732336624492,91.29503699070352,88.20516196305043,87.68003647272722,98.95218677803211,98.26184624333169,100.90348286471752,84.21986190962836,95.47093864534045,98.93131808489295,52.82611753361562
6,1374.1378476865236,318.160744891901,0.61173632863431,0.20670091291768025,0.1443265056615012,49,0.0,0.015606409432739166,1.6819003575363918,-0.5645006572309076,1374.1378476865236,318.160744891901,1279.6040559359105,0.0,1150.0342624703887,149.9501091110251,1.3760607497838335,83.8977549898288,85.1320884151481,75.58625512461826,101.81108021945487,97.84670138826124,87.66216234689463,98.64453971101818,95.5849052988959,93.67275330280086,79.12271410605287,105.00393042743575,108.89335809612865,103.00492291981355,63.74088958955899
7,1938.173227092689,319.97963512782707,0.694557472229845,0.25573374030346746,-0.15487693081789497,49,0.0,0.01005859079730232,1.0715464753148194,-0.07502753022029046,1938.173227092689,319.97963512782707,1052.6644945975067,0.0,877.1894552732956,149.7150371015044,1.376816267926212,65.67309347041339,82.00975030499328,82.28969673380874,68.22229641429537,91.04005098404431,73.47048989774153,76.73410727624159,67.62664152881206,74.88725436434555,85.93899026691984,75.41866510459886,97.00330021339022,62.209391124131955,50.14076691377019
8,1298.676713769084,324.5365744718831,0.8632143643222664,-0.24830263195399926,-0.05368783187419831,49,0.0,0.014834686539930588,1.2175621142965016,-0.21372781528775694,1298.676713769084,324.5365744718831,1277.7235787355075,0.0,1148.706335855357,149.9815590305337,1.3787156587575762,96.87836052775933,87.60874744622276,95.95105702953397,86.65901691573784,84.15902627642672,104.0451569154973,85.84512538375255,93.83005149701211,94.68960742232909,91.4050499243528,109.49259736516773,88.35267405793054,106.19687040439624,52.61023756938839
9,1347.2046110486133,324.7289194182631,0.3710931609459943,0.16795495644527209,-0.2401758045718808,49,0.0,0.03279080973286623,4.8264956884157755,-1.7090798064105828,1347.2046110486133,324.7289194182631,2047.7292114520692,0.0,1830.6222145349732,149.9613341761213,1.378796777648422,131.65790901024207,141.71303554437182,157.43351052561536,149.2859878597664,134.22510019752542,150.04852259586275,167.69696605261393,134.3743228038748,154.656833331509,146.06712984870103,167.27884828420414,144.13041751241275,180.04030420469513,89.12032368067452
10,1641.2184224503465,325.72326873941466,0.4506829610897355,0.025353346308166613,-0.25506790009962643,49,0.0,0.06451114681161733,8.983642879780898,-2.383631198509954,1641.2184224503465,325.72326873941466,3113.4040357389895,0.0,2072.2006376376526,149.8387983304054,1.3792133331543077,196.24120583037865,228.1242727258505,218.8120391938911,223.89634122425952,240.2127286438877,221.54099708813203,254.15509911854966,248.91659575180535,225.6319380438968,229.33906638259796,219.01292080756133,250.53732438658028,237.38730931467313,119.59619722692568
11,2017.4097720375976,331.0363229048768,0.42567747654139104,-0.6590690630187918,0.29953800738467773,49,0.0,0.017368766726779054,1.7049138518594538,-0.5792560981932957,2017.4097720375976,331.0363229048768,1952.2502383698052,0.0,1577.8466224038234,149.6820135555445,1.381420626973179,135.8492862181974,153.82766343256012,188.86705676136305,155.6699799240971,155.32193126967616,145.07579718820796,160.85181014275605,127.42018538256819,143.58291592541036,110.44812162970835,111.52929953498314,134.07035224065442,131.3961759642158,98.33966275540729
12,1234.0732450667033,335.01034091663956,0.42713189358823433,-0.013552905368319528,-0.40734166679528283,49,0.0,0.03051162658213327,3.7977344814037233,-1.4488114944120711,1234.0732450667033,335.01034091663956,2193.112618076787,0.0,1960.6275562235228,150.0084840068793,1.3830777659201012,145.2711410276948,169.9492562527667,156.3455193294759,136.95898098663739,152.07642444759762,157.0385884502008,163.37067549194143,180.95779835938143,156.29234626411414,178.21258614684893,177.31785554918244,158.19309894049002,177.50919536195724,83.61915146849813
13,1980.359240874292,340.8003826101896,0.5958813915358053,-0.8819282778451105,0.27588991889192827,49,0.0,0.049069743783111124,4.5649580320295575,-1.6485919729990353,1980.359240874292,340.8003826101896,3412.696267929673,0.0,3066.228393409122,149.69745460243993,1.3854897040533298,233.9799676690476,245.22693162181218,213.7738964614088,248.17905229935482,234.95270090075184,248.33399094636877,261.5626319472874,263.0515743216604,263.97249991001314,253.88167244948752,279.5711347543863,282.2026578208871,250.35402272329878,133.65353410390833
14,1295.2756869366908,343.0891521259329,0.9815978714503497,0.6849999258631123,-0.1756187528199833,49,0.0,0.014841362328325109,1.1894998111206871,-0.18841094353041765,1295.2756869366908,343.0891521259329,1139.1018195288298,0.0,875.7515932414976,149.9829770397643,1.3864451492161436,83.94402147610002,93.08679568810712,77.36342878671812,69.04408097245648,89.27579043779018,87.220624927008,93.62371762928241,101.8797235058974,89.8342433165937,56.60594134114844,73.12555674364341,97.36087202094112,93.579758781876,33.15726390126748
15,1799.637880487179,344.7285472421122,0.6259919465873005,0.37066904768005604,-0.2756523804227859,49,0.0,0.011385090069613437,1.0136146631176322,-0.014682211241870578,1799.637880487179,344.7285472421122,1228.46822768054,0.0,791.9634813529719,149.77277360610947,1.3871301345599418,92.4575254396413,85.09155532095967,81.71434445062445,77.68219380499843,99.12001012592087,92.64459713720811,97.14278867780862,90.6327912569881,74.67459361696672,91.08723220312932,96.8584885288661,103.23412975218355,104.070547554205,42.057429811039746
16,1174.8239744883997,349.30089814243445,0.42199010194302966,0.20137077237716108,-0.09147604065928697,49,0.0,0.014184246333224286,1.7520857942215446,-0.6088884210252586,1174.8239744883997,349.30089814243445,1337.353312778561,0.0,1197.6426162580246,150.03317776119556,1.3890299210744723,99.14146586439614,100.0803242496209,105.42476049353562,92.7145698190477,98.60696547692515,90.87607807675174,102.43427117042691,106.27185114114317,102.8822726549615,99.2047299001917,100.53875102784241,94.05242488863448,97.17602740027476,47.94882061480887
