id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1532.4565321414673,284.93022975677763,0.7317483213975613,-0.07048491629494402,-0.3732832848158549,49,0.0,0.019471547390693858,2.7951699334324682,-1.1160205403133339,1532.4565321414673,284.93022975677763,806.5403195254457,0.0,126.41401038602102,35.41292528536562,-3.78425989575634,0.0,52.02587034897472,39.27715054788287,14.332616103572278,51.962148804755614,15.788555293360567,48.981829204228674,34.60286933620659,99.74992263676876,44.38265874850862,89.46157685434201,160.24323375811474,124.55759862181884,26.03051335007548,5.143775916835974
2,1457.698879461753,286.4217361837009,0.5633740455516046,-0.2676150291570059,0.27595450486530104,49,0.0,0.008384060926616576,1.3724106037961183,-0.3437101623271979,1457.698879461753,286.4217361837009,1047.8210475480005,0.0,154.73706310059745,35.44414088758044,-3.78363691248899,86.1985916766549,60.11027615646293,109.95826494623142,69.5730566188247,52.62995624200239,55.938563660257465,27.569733971189947,13.651418409736042,26.650136711914627,60.78216316415432,30.83804925440514,328.86618120747863,59.40546170131854,59.203861625945564,6.445332201423943
3,1544.5739208011369,287.18009627765156,0.852395098283926,-0.09424158127538917,-0.3411635571478411,49,0.0,0.024197580654651694,2.9618229961109837,-1.1788977518461372,1544.5739208011369,287.18009627765156,818.1156401304114,0.0,177.60186010695026,35.40786555187814,-3.7833226876213963,24.710360934178023,105.72538233800664,10.954611081938083,40.03998568590126,77.72628775876916,126.0527410260965,39.99475338842872,40.56429945763519,109.69483425517004,51.130975210690266,39.85624373037719,26.78120215398015,31.191736040613023,87.00723087037204,6.684996198255069
4,1578.07607204767,301.8234159658024,0.9121264041043363,0.41087742886231804,0.5227173745409921,49,0.0,0.02001859411120429,2.2620617579542635,-0.8862611442373143,1578.07607204767,301.8234159658024,1011.0675969851521,0.0,406.0643882573489,35.39387641743473,-3.7772221177679346,60.360360747246254,68.01159500955993,71.0767906967403,66.87733882852062,61.02458745152253,76.98870635380845,138.81510800095057,56.4467402914488,37.00363250944683,66.37587814129778,27.814076320831127,130.06052343275425,41.84436750614556,65.25170289998346,43.11618879489567
5,1499.132877228258,304.01834031587066,0.7783353767667933,-0.5692564360463925,-0.4187364262565159,49,0.0,0.016378079081525557,2.0888292673648228,-0.7997573597981296,1499.132877228258,304.01834031587066,1229.5343568506753,0.0,498.60326429410884,35.42683950722954,-3.776306670237976,94.73801616661922,119.61036984926875,46.10330720682162,122.17223836182836,50.55149788799554,114.18673046116135,28.90950995866563,109.76333417688834,119.32922123530889,45.100058464241926,109.91241905101887,92.32295623087995,115.26817222322518,44.1841517248635,17.382373851888175
6,1583.8728565946776,304.3495168827654,0.9346861071523486,0.5683780992683096,0.4106602034020117,49,0.0,0.013494860435120229,1.3937271942553437,-0.36044443507907753,1583.8728565946776,304.3495168827654,1039.139687906784,0.0,427.29235794612833,35.39145593316914,-3.7761696920567083,46.70403763040252,92.76120599246849,66.16062304598131,80.27511487568606,89.25025701505224,60.18635171468774,153.1950917821219,32.09648804207096,35.279729207460015,149.4460236357394,24.418250916789184,92.56177306447258,37.46022783373694,35.36096091578553,43.98355223432911
7,1506.4062541632375,305.86433147859907,0.9142520793643188,-0.8427403265455545,-0.5487895717641443,49,0.0,0.013435450046211708,1.3296973321512635,-0.3093819935163853,1506.4062541632375,305.86433147859907,1214.1120498702237,0.0,427.6361336233974,35.42380244585564,-3.7755377178565754,102.17563150835352,72.81770959597927,27.707201731647046,181.7800712529764,68.38948626075707,77.98925781846062,23.274643684073965,87.89730048362114,103.9295516489911,50.17146429181892,119.931278137536,69.52825112207185,139.90644758591685,74.18279890676155,14.430955841258465
8,1532.2522674771033,308.0723805661183,0.5642732483201315,-0.14938638401970777,-0.5322384156162715,49,0.0,0.012184956188096232,1.9055603472208142,-0.7000567675119964,1532.2522674771033,308.0723805661183,1294.0401928505576,0.0,519.7559068910616,35.41301030638219,-3.774618198385097,178.05057943320406,78.2892016594383,62.29823188613912,97.76267565026473,73.19058304467771,74.34526274727644,79.52398000891515,104.13158572149923,56.44588856915167,81.40420447836229,115.2223323174772,55.983580351557634,64.73223251203028,157.53730297269675,15.122551497866787
9,1296.8976474577446,311.1244394240506,0.9985788313476159,0.7605681403433271,-0.2269891207061121,49,0.0,0.010381684370214864,1.0825364618044344,-0.08610633275700544,1296.8976474577446,311.1244394240506,2485.5091964810845,0.0,198.69350768083598,35.511283217984186,-3.773337875451956,1373.5037709340013,109.45318312905432,60.753318763217734,29.262585250051213,91.24931753955795,302.61803158099696,51.76516564650165,81.04725839906737,35.76108038149286,22.69592335200668,71.19261170997586,96.14354538951878,39.34957330465652,99.10752397623503,21.606307124750245
10,1497.2822608246413,310.9204854142325,0.43401991934323286,0.349223609503508,-0.3294530448558789,49,0.0,0.007480862613631329,1.1087718777098523,-0.11210550549275326,1497.2822608246413,310.9204854142325,1230.8970658101664,0.0,652.5337857118334,35.42761211808663,-3.7734309936664676,84.87041592041672,83.26754653457499,61.77726847446258,144.05282126984906,117.70788525827814,55.93440723764137,77.01623334685416,116.6028726304107,109.78812458486193,99.9386440495544,44.92789736108564,87.67211827277757,86.01673837195894,44.98012215950756,16.34397033793264
