id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.6224866103944,199.02031023099013,0.8516747216070589,0.13576303618428767,0.07867218272724222,49,0.0,0.021717845543041445,1.1636742616799283,-0.1645785715903127,1647.6224866103944,199.02031023099013,3593.1493973503098,0.0,79.43733804417704,35.41391562225853,-3.733137041922881,244.08683372650847,255.68480260136909,246.26662782522527,275.4549152272202,243.19676840962003,258.70575415185044,264.02995533672396,205.63276902719196,260.1937616840636,264.26225497389873,256.8548190490262,252.30850254940938,272.1577048303729,250.1925202540548,44.12140770377479
2,1646.3817963514898,204.80305545279234,0.5352255196809821,0.3863533773731419,0.7564107744418839,49,0.0,0.017377478324760512,1.6957483673650273,-0.5734035190165386,1646.3817963514898,204.80305545279234,2806.2258517966175,0.0,6.922897091279989,35.414433693161854,-3.7307278255114644,198.96614202051134,214.91642403137604,181.0084546388042,208.04071548351342,197.7900276333786,186.95407086848948,187.870776308254,171.0888918838411,184.7104823806431,196.56091100670744,199.4890386078584,226.55714251176857,221.85726520456984,196.63712555504708,33.77838366185476
3,2402.627831855607,331.2034891968924,0.6481780713508087,-0.17646451901595223,-0.2604375614897297,49,0.0,0.01884200604609421,2.4470639969356496,-0.9716133185087871,2402.627831855607,331.2034891968924,568.5396163615802,0.0,525.0201457068503,35.098699039318205,-3.6780034793822964,39.59179613603611,50.23912467654499,37.77110040965883,37.74536268790908,30.601804298448556,37.29839362897084,59.22640493220038,38.43732344871608,38.559314812366914,44.97522997019599,40.56608852369101,41.226294227019174,25.032216381777516,41.03438118183598,6.234781046208759
4,2223.7536992251135,518.87611384303,0.5201776787252421,-0.12414563256710062,0.1314767527683529,49,0.0,0.007775069148450571,1.1870512420246944,-0.18617366690676435,2223.7536992251135,518.87611384303,266.86986923965947,0.0,0.0,35.1733981011826,-3.5998379116310284,11.202467862301607,13.829557380944642,17.475340268330463,19.562900190545104,21.632072902391783,13.003554770629565,12.84153255433153,31.06241824842771,27.14348705686943,20.523434033386835,16.549539007026397,25.333551339754365,17.034818790519754,16.653423758236826,3.021771075963491
5,2534.0733136468093,550.969872970727,0.6037524132955928,-0.570941264974469,-0.27445272401266735,49,0.0,0.010501713272171802,1.4750859697661243,-0.4220433306278582,2534.0733136468093,550.969872970727,302.11220000491977,0.0,0.0,35.04385586840339,-3.5864205811514966,19.911821987951605,21.310092129561014,18.461943568653673,21.06098705293714,21.149137433675804,20.772653594321653,22.683821263225482,23.556375664183193,18.25419608766984,23.31131406094076,24.337376444507175,24.715194095067872,19.23119564588865,20.20649733994611,3.1495936363897794
6,1857.3282652167534,552.2243398572631,0.9399198765415556,-0.05094303187712193,0.04310330873682494,49,0.0,0.0150846329774002,1.607108454083514,-0.5151129641869743,1857.3282652167534,552.2243398572631,264.58349602079295,0.0,0.0,35.326372249239455,-3.5859744103529914,15.297360202430037,24.2472655432165,14.301721168997007,18.55720554330729,22.24998704372382,22.228549055231774,22.77020089234673,9.911417114015773,18.197513634513925,13.700031452785069,21.449677327169695,20.88946840190582,15.611030112679607,20.38159723655539,4.790471291914523
7,2230.026387754051,589.5301738652187,0.6088560035293857,0.06259609305112723,-0.07805783383171581,49,0.0,0.046540866192331005,7.310240837509417,-2.1598292128045053,2230.026387754051,589.5301738652187,832.3955458505172,0.0,0.0,35.17078688177121,-3.5703999853218953,48.44183952928895,66.54876939080454,69.74654387977046,70.35986869520255,59.91055762414065,53.237839131979875,62.46740159143815,41.405240767675146,62.74063521868296,60.52369317004012,61.87130855879877,45.210082529242214,60.100218382510874,58.72323134732215,11.108316033619754
8,2084.189527697855,619.522094068017,0.52989870616066,-0.0020173490545905243,-0.1186487578538524,49,0.0,0.008234792700644002,1.2512484364930416,-0.24335886952938934,2084.189527697855,619.522094068017,272.0303034036717,0.0,0.0,35.23167018710171,-3.5579194311471682,13.886702830676185,29.315391606822885,15.724466029942917,13.68752855549051,23.424266189138464,18.238460997474238,10.759735928139541,15.971862429916438,22.74377585711101,19.732024114877426,27.26396936576576,25.675385467126873,15.956404627621723,14.755993398917962,4.894336004649814
9,535.1940076593174,636.074394879129,0.43843732366662375,0.8449679592781859,0.053178721168619054,49,0.0,0.016708003054318053,2.6683956285772936,-1.0656255512765829,535.1940076593174,636.074394879129,630.3502049490705,0.0,482.9045925496406,35.878302225953924,-3.5509383321895505,46.863514176277604,41.982702879679714,45.97905374990735,41.00491196789975,42.02376809504003,49.258525221208885,54.72007468781758,46.77611607451789,43.916676318435535,35.30434335208164,53.21261725573346,50.124285887896605,36.26210686923551,36.519433368609725,6.402075044729154
10,1543.3679487299066,674.2826128143548,0.7275466484141616,-0.04503050072464058,0.02567211717854658,49,0.0,0.016816362830220817,2.2324252506682223,-0.8719423153003386,1543.3679487299066,674.2826128143548,328.1216307130928,0.0,0.0,35.45744058114935,-3.5351253781158247,17.90148132264978,23.930337176190875,25.013590064896295,28.59599088597145,18.188713245829334,28.822577909383835,18.91784779160413,19.14020214402419,26.187787621746015,23.641176354991984,27.564669508951617,21.15569400906399,17.805707143330032,26.075822141681535,5.180033392777797
11,2589.6232526236254,673.650490338421,0.5978854363599827,-0.3481227360493456,-0.2996172609773813,49,0.0,0.0658077357294734,9.725091500575454,-2.469734240420602,2589.6232526236254,673.650490338421,1449.662614180877,0.0,0.0,35.02068672949677,-3.5352974855628765,92.7858668343037,93.03063921293582,97.07896085449582,116.63427821845833,107.62559655676748,96.07468183262012,107.64055667228567,88.4819767555596,101.72731973064464,97.82558353170126,97.26526104507246,103.87359362523361,125.36133116205276,100.88099590234617,23.375972246399606
12,1448.8985272591044,724.7684231397814,0.833018573580912,-0.38595731415528645,-0.16958426247381397,49,0.0,0.012021529897939916,1.3241372962464957,-0.30483254567243967,1448.8985272591044,724.7684231397814,289.3024161783982,0.0,0.0,35.49687568422973,-3.5140886943556238,17.682573896503413,16.096819194207903,29.280757922688046,14.95629405978977,16.904901536621313,15.781520695104463,23.57924363799157,19.556581316550744,20.527756254571912,27.435305116537144,22.861303905854136,22.526863814672808,17.50811065659878,21.654374487941766,2.950009682764367
13,508.45360215036527,755.1038593915488,0.6861211017846003,0.3636351626086145,-0.08808487495990684,49,0.0,0.014963980094284486,2.0699925386246116,-0.7899219500674168,508.45360215036527,755.1038593915488,322.5546808136232,0.0,185.71779065789366,35.88944281333431,-3.5013410181357125,26.3964373579948,19.833098217794,25.386146637573233,19.828498723001395,16.97727790169018,17.407049187436705,29.929481701877318,29.324316893283736,20.11961304705727,34.29501008982567,11.748782113945502,23.52702614640262,17.55867385120847,23.766297785235302,6.456971159297002
14,1309.0895791738155,768.4903394448352,0.6514512146535628,0.1689685002371678,0.056166091826480295,49,0.0,0.007751246361378678,1.1177101291434426,-0.12082296675538509,1309.0895791738155,768.4903394448352,201.7884643528305,0.0,0.0,35.55523568092477,-3.495866210575763,11.205005173643306,7.818453263335582,22.140553362949436,15.116789228840318,13.666796664235555,15.39040540707429,14.089320589255642,13.08166080786204,16.614043778705735,13.236326970529067,14.529738641271244,7.084190488863265,15.885525640861365,19.968752175680343,1.9609021597233152
15,1525.0599442965818,789.75412134726,0.609954701405926,0.20285003283056496,0.06579576539276087,49,0.0,0.016548233067315836,2.467398968974038,-0.9805984473102443,1525.0599442965818,789.75412134726,397.1675940114634,0.0,0.0,35.4650818286748,-3.4870139515982332,24.453159948619103,35.92777404860069,27.23139694725945,25.521253004557163,28.06427047661805,33.99893233852905,28.9267894367374,21.450179435230854,23.040065009748716,28.809561890025996,36.40489057129069,20.694066932851413,23.959198647063133,33.59808504051245,5.08797028381926
16,957.0412625962665,826.0576416572037,0.8902422472030639,0.00037628710242693255,-0.1733171755262118,49,0.0,0.011393930399450724,1.286242295605204,-0.27330696605174865,957.0412625962665,826.0576416572037,220.55289520256338,0.0,0.0,35.70218528082005,-3.47185045703279,12.695239297886097,18.824677658395192,14.912278860211226,15.335265456834017,19.64564749872492,11.322492501418374,14.586172831304523,17.316524910867976,12.013789113169786,12.71126439042184,12.872059106603157,13.398639401324079,22.23833506049941,17.03284247988315,5.647666635019647
17,2278.3841775355118,913.0530570055168,0.6497988865866703,-0.1484954661917533,-0.12322790884336722,49,0.0,0.01331865940996978,1.9212222543807658,-0.7089440215605393,2278.3841775355118,913.0530570055168,321.6562654538317,0.0,0.0,35.15063626234636,-3.435599653562425,19.10456959494974,21.46799169419294,19.90285847323693,29.835637571590713,14.221781405344075,25.686489969743214,19.71483699750461,26.38741294127228,23.976768447198538,21.594873338703643,24.255606830285494,22.41814194509607,26.122515070480873,22.957477385648264,4.009303788584263
18,2851.3817408330106,952.1207411791197,0.5475502788233645,-0.19307663909861697,-0.14436554447441055,49,0.0,0.011638240329190893,1.7023107424091473,-0.5775970994118276,2851.3817408330106,952.1207411791197,377.92273687573174,0.0,0.0,34.91148071618324,-3.4192219994994493,27.511336758689062,35.62770048159732,32.40313034605357,24.210700213184403,23.797484934784094,20.842513949627943,33.93846645674144,28.63031870420268,17.010716832291727,21.907356212647386,29.520832102197147,30.408624910621292,25.298768753196214,16.25781024418602,10.556975975711413
19,928.4318009496262,984.6101041692916,0.3692068567675748,-0.2055401230561378,-0.08816557537617087,49,0.0,0.009976427614772555,1.4386300484076593,-0.39487281772602684,928.4318009496262,984.6101041692916,698.8935272951387,0.0,0.0,35.714109544077914,-3.4057859587440045,54.878530496628,58.71590555653252,57.709872523256244,47.46224635631875,44.57389344238566,50.263714810212306,57.09271163519021,41.56272961504789,41.90583973939734,39.874592897429636,39.07199077546512,48.616781256906094,49.22740278908971,58.918722191294776,9.018593209984502
20,1744.9708801467657,1007.0119813705727,0.42942623710480854,0.3612253906168909,0.16440566758891417,49,0.0,0.005292956440968765,1.0165574717140486,-0.017829841947462427,1744.9708801467657,1007.0119813705727,195.1191778271159,0.0,0.0,35.37328917978701,-3.3964908707320878,7.773494680876434,9.6526121154132,16.522551134876785,12.492127062555976,15.752805017296893,7.62068361341417,15.552141397790646,16.717660869238365,18.313255839915865,14.553404141495113,6.1565012629523705,16.705927078579986,18.413071708077226,15.025958889099602,3.866983015533245
21,2208.801448786896,1050.321479162597,0.8850014338268819,-0.20126802326915338,-0.15329893797598532,49,0.0,0.008974981667802483,1.0086097170869261,-0.009307869742457705,2208.801448786896,1050.321479162597,197.58074817456372,0.0,0.0,35.179694214634516,-3.3784143416889845,10.302665423660633,14.10725780748182,18.0454485170186,10.968464798778442,13.861120108497321,11.662744719970588,16.577246388976214,7.0850645522617555,17.409969320925594,19.846551455855227,7.020250365674124,14.085837501418144,15.512840834934774,19.559910317667466,1.5353760614430307
22,955.5668998386024,1119.3037154389967,0.7117557164961296,0.4645468327842557,-0.04530776431944123,49,0.0,0.008021735622688939,1.0252962749057017,-0.027123448758036437,955.5668998386024,1119.3037154389967,216.79766018799813,0.0,0.0,35.7027691124622,-3.3496683593923327,14.830376039648339,15.578795566212628,10.496670524383774,21.970154346407334,15.006958251474757,15.390173250393742,8.808534571770545,19.40933070969696,20.243833657054054,11.032570016188407,14.080118665183418,22.54789669036412,8.810848511837728,17.485676904514733,1.1057224828676233
23,1381.1051314252634,1137.9814801918321,0.8608193123421216,-0.3304930733457206,-0.5226294786516856,49,0.0,0.011929305907958557,1.240210168860252,-0.23373821984507978,1381.1051314252634,1137.9814801918321,520.4443544126108,0.0,0.0,35.525160373497144,-3.3419186732801087,39.63658228270344,38.493719671160065,39.213451164232765,44.64002545119382,33.55744425776071,35.69063807687185,43.39625000130273,37.73583783671644,29.91734478706118,35.45248149496398,35.58974326448169,31.291216932800793,31.808396974593357,41.14925871785779,2.8719634989100764
24,2101.358834835122,1251.69956133842,0.563320871428833,-0.2083286241454497,-0.20898252667173509,49,0.0,0.010029714883344696,1.4806520772988876,-0.4261325506571226,2101.358834835122,1251.69956133842,301.9797358722861,0.0,0.0,35.22455566246488,-3.294518935245971,26.99143836621726,21.539362319802603,18.1020626939348,12.946294448203455,19.27120103349783,28.310293078156533,13.940864086894496,24.259463150585105,23.003644796031523,20.884832291321068,25.69270770314197,17.486990006976352,20.491212316510687,24.09059979132727,4.968769789685135
25,2679.0078970526024,1255.4729867997237,0.7313635889030452,-0.146270938863733,-0.19535447249338292,49,0.0,0.00981970807439962,1.2648531549213742,-0.2551002708760948,2679.0078970526024,1255.4729867997237,219.7062815304011,0.0,0.0,34.9834798979778,-3.2928671729147196,18.29443154748907,14.403998723676679,16.042146980629227,15.73880558650611,16.79820133660752,22.963544139282547,18.343456439626365,13.769866932383128,15.798288517993104,19.218934991926776,9.805956402668443,11.294840399667255,15.559299570763915,8.669252666733463,3.0052572944475138
26,1589.185548456015,1255.8940698577746,0.3527565885200287,-0.14536526771524114,-0.19147075996362362,49,0.0,0.017244454757857446,3.436718414837622,-1.3403598749372008,1589.185548456015,1255.8940698577746,615.5213103215642,0.0,0.0,35.43831285526951,-3.292793100916273,36.81900411325214,44.64670514351673,40.92689878416097,35.96583793143366,48.67289417083924,43.26470416327777,58.87174417070047,46.86840119119724,35.78554907045345,35.285885879612806,37.69002862267169,47.4377439889779,52.37611525258188,41.12041859251306,9.789379246375121
27,2562.0706232734706,1320.7230325742828,0.2412978903973406,-0.5845756690313472,0.023655903553647342,49,0.0,0.010316857871529615,1.781836611212547,-0.627169695236922,2562.0706232734706,1320.7230325742828,772.6807682301818,0.0,0.0,35.032291971537454,-3.2657012549567006,50.77421661054764,51.457667839644174,52.70079206705728,55.59088764916392,57.084886904040474,49.86260866425748,61.41471608427739,51.23062188377358,63.956601106842,58.50926225433649,54.471232973255425,43.438431976468145,59.22283053816821,55.800684976735,7.165326701614558
28,2999.8840815076233,1446.9017272927204,0.3237587604595127,-0.446967942885058,-0.0980190669773967,49,0.0,0.006612011133029055,1.1847946439082067,-0.18410770551488503,2999.8840815076233,1446.9017272927204,367.7159185731026,0.0,0.0,34.84961648993906,-3.213040315375718,30.62653345899551,20.34753254976866,25.50589279704308,22.285430759329046,28.58873765150117,25.773498222232995,25.882874006433646,21.509422792792932,30.73990798270477,17.91311059943004,25.92597131865098,30.384889737622316,26.9606621139275,33.161967007776475,2.1094875748934423
29,959.8365548448654,1490.4991461950483,0.528519579341034,-0.20030243181956234,0.0662870235784809,49,0.0,0.007238285761646693,1.254289890448585,-0.24599480469837764,959.8365548448654,1490.4991461950483,216.35816237307114,0.0,0.0,35.700947379977954,-3.1950065755727475,17.951637340671716,8.483396699872676,16.8524227413435,12.463188472261502,15.608088434746627,20.3765829842225,10.029428499554092,15.068095660823245,16.16709505457579,12.086721782316953,16.37719753690986,15.802797643289253,15.477222618749174,16.274700036723267,7.339586867010952
