id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1699.5360990233708,158.99140623610313,0.4343340543693685,0.22420577379208062,0.12960320539440362,49,0.0,0.008844886470260592,1.127657711593231,-0.13044323554305245,1699.5360990233708,158.99140623610313,1088.1562547392957,3.9912637916064604,1063.019196878362,214.9344542459758,52.15304447499597,82.40151420792091,83.81043399881023,81.88847525800949,82.73901670617184,80.94374763259987,81.40922553762871,60.988987773716204,62.140255832268636,59.94122715393933,75.73031606991808,73.30404903899085,89.41070453055187,76.4890379800527,79.91833194627532,17.04093107244165
2,1641.173295153728,164.72447958320356,0.48560610326632053,0.09327178712200931,0.16407663862426367,49,0.0,0.18452732930590285,27.046197810047154,-3.5802655501148726,1641.173295153728,164.72447958320356,6431.511865226192,0.0,6265.852352869773,214.97408492084074,52.155448891083466,435.9452746099173,442.26410739220336,476.80591840867334,495.07031231034046,458.934058933036,450.8136405272014,483.57851266579013,366.7142779050804,466.545241140372,455.7208889271414,455.90264140012437,476.1045339394378,472.5828608299397,427.06892101163703,67.4606752252962
3,1277.8814858392614,169.88929926422523,0.5791821426394699,0.6291086421892412,0.37108680124745513,49,0.0,0.013548431538697477,1.679992557895463,-0.5632683946835665,1277.8814858392614,169.88929926422523,1203.8680541346878,0.0,775.3388964124948,215.22080699960324,52.15740093237184,98.3661428340906,96.19640658162876,81.66969710342696,66.43197965089738,182.3017476139618,90.09327552011437,40.20061352666279,114.15704380178155,44.63050359807941,38.06646646956909,55.556936529412894,98.2906149088677,76.74134558440625,77.50160623121394,43.663674180574326
4,1915.334212364835,181.61995309129367,0.6195067030137048,-0.09767722206655992,-0.08949859468572467,49,0.0,0.12127596474364019,14.718293818682975,-2.919643671050257,1915.334212364835,181.61995309129367,4338.520626895715,0.0,4041.7133794281094,214.7878683865812,52.1622978217359,276.0579704087822,292.2523894628546,331.24385184919066,346.29616529031034,317.41100373339117,311.6958644911443,273.1195262703284,271.3186621689863,294.8453871462701,336.04103949893624,327.82434951260797,340.1039334277492,272.3325259593842,311.7346022450977,36.24335543068245
5,1466.892094332373,192.18000248539613,0.6006387107026915,-0.7892068241899652,0.6492774918937557,49,0.0,0.041980797627314215,1.1627877725129856,-0.1637511405674868,1466.892094332373,192.18000248539613,17377.96684344633,0.0,16356.485289916893,215.09246319830396,52.16685587348354,996.320014419448,1157.291964110646,1152.8431431845754,1173.3814983349498,1284.982527213163,1264.3709158355002,1310.9016540329555,1218.5487719132493,1303.907245817673,1228.3725632405894,1286.8401349638057,1251.9136485679742,1310.5691465328428,1260.6803440651286,177.0432712138306
6,1564.3908331482533,197.1625329057585,0.3368394333887513,-0.11663710505981048,-0.1386926665338083,49,0.0,0.029165769705334098,4.79876478431487,-1.7028236578183298,1564.3908331482533,197.1625329057585,1909.3221013158025,0.0,1669.0271847138386,215.0262356067752,52.16896398839161,125.94441248486501,108.22195252594491,124.56592056518569,134.7889887415891,135.1343684957778,132.11191252739332,163.70891450770543,107.33211203577946,139.80143883553995,148.32703722717594,138.7163309265868,147.61512085716464,135.926363198449,153.26358513553174,13.863643251113576
7,1320.2011449213521,197.47113100034068,0.7937790486384495,-0.9468129107942448,0.16209774433318533,49,0.0,0.016154841928383817,1.1385391413604156,-0.14086991408989497,1320.2011449213521,197.47113100034068,2089.0674233709474,0.0,2001.0052490958733,215.19211612313885,52.16894183215101,133.69092283480904,143.08778238765228,139.79553736916603,167.0661350087071,143.37420652855872,146.2769547639544,149.14387107998283,147.82012335807687,138.89328708311353,140.2315744951578,172.13363082540394,146.58016102966093,149.8512871309305,153.63066696587475,17.491282509898603
8,1316.4908625688754,201.70463471237002,0.417964630797879,-0.67251982341991,-0.9665922175446443,49,0.0,0.011810131134960938,1.1931762192364346,-0.19176147252519765,1316.4908625688754,201.70463471237002,1995.8674897415826,0.0,1919.678746336325,215.19464424564998,52.17070151442979,127.99192125689339,142.9895981082302,132.24454677871086,151.9490965485144,133.0585327608348,135.74469485729432,155.0752212937167,127.479705540225,129.44595443754122,131.961729591167,175.76028250421865,133.31511768484341,153.81696373834623,150.34495726460284,14.689167376443782
9,1458.5597884662689,204.50902300652524,0.4295991082530724,0.5944730852341271,-0.3984836490761138,49,0.0,2.346455602901715,213.80043605608395,-5.825021466594409,1458.5597884662689,204.50902300652524,217022.7146060653,0.0,179080.25583889667,215.09813436131574,52.17198794536818,13900.297533803317,14390.824863328631,14585.464591691825,15506.495014983991,15493.748891354913,15659.311377403033,15783.109257275479,14696.658908938422,15651.512782725194,15459.505357012054,16076.743861094443,16154.388168386922,15661.596146052505,15750.417112368043,2252.6407396465434
10,1533.0791308487605,205.0892496640506,0.5436912499989306,0.04400489002986967,-0.012612068464726848,49,0.0,2.096273224363973,286.7709182952534,-6.143837767556653,1533.0791308487605,205.0892496640506,64333.75936838269,0.0,46030.67021061396,215.0475093987043,52.172260120071876,3946.2925016663767,4493.5572205384415,4334.135693256566,4603.330672632446,4625.028942726322,4533.035880421889,4804.111055326184,4346.492334607676,4715.417835108528,4521.455408685852,4619.073366780602,4781.169339352453,4625.48629831922,4740.882880643105,644.2899383170379
