id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1034.1168177676184,167.5083886872646,0.6947978368022097,-0.018900880612682795,-0.018394359334615855,49,0.0,0.045174317536113125,6.898984418466649,-2.096962910206175,1034.1168177676184,167.5083886872646,2096.5695152833864,0.0,62.57866634581903,215.36890612075646,52.15417886560635,105.18807863823265,17.094939985337874,69.17984196980845,272.75419756128076,212.99160234169725,975.5508542817024,0.0,0.0,427.7617610417423,0.0,16.048239463584753,0.0,0.0,0.0,0.0
2,1760.7718660938515,265.318441722273,0.53209299778195,0.08457155373119497,0.16964873688760174,49,0.0,0.008479197038930098,1.2738940305657558,-0.26283325631177634,1760.7718660938515,265.318441722273,290.5805269859161,0.0,3.0,214.87534512291398,52.19550422662777,25.1448318273855,20.50942786744993,17.045120092975736,13.750666879403525,24.28902162328489,22.476215565397403,21.817671400756872,20.58498063647295,14.932984339628609,16.57103741639824,16.059873764678322,25.557656339707258,21.433726635701582,28.449726436673714,1.9575861600015836
3,1032.7523782683672,328.9286494842422,0.4683820595948272,0.0649991047956483,0.25936710346668873,49,0.0,0.027922275560142554,4.585327211189959,-1.6534258314456987,1032.7523782683672,328.9286494842422,871.7919940472493,0.0,503.40401186533563,215.37042071314758,52.22142623949224,54.765082357538446,43.616535122331626,69.90282904154661,59.30466205667044,57.466531560378996,59.32933377420555,46.497977347355004,74.57800310443955,64.71861396234823,54.058128391802725,75.85444786150028,71.4246848319175,69.33668667942706,62.7809401675551,8.157537788232142
4,1449.0531943062047,428.3376347364707,0.5670734315069563,-0.0852290406756568,0.25195059277379217,49,0.0,0.9705564679502078,147.07367696491983,-5.4188373757029495,1449.0531943062047,428.3376347364707,22050.60657042097,0.0,0.0,215.08738510343417,52.263428498008544,1456.6438972637056,1533.505695020283,1523.5856908593619,1552.2209555310087,1556.9061914705212,1510.6016312302886,1651.659097939915,1519.7278639897927,1610.4292490308308,1567.3293777420272,1558.756468822845,1590.4919830437343,1616.5402157304616,1586.5913192422163,215.61693350397638
5,1525.7160868716032,466.58579943818967,0.5652292933930769,0.06510391971604566,0.19340076506619663,49,0.0,0.018661941909018372,2.899823129955517,-1.1559287740345894,1525.7160868716032,466.58579943818967,477.43555434823145,0.0,0.0,215.03521395763212,52.27939805649091,35.768760495094234,40.01998018020535,33.37809022948561,34.40379201484509,38.210507431032184,28.096152470907942,34.05872770714349,29.222776959179804,30.75996225211258,35.620498541630326,32.331330115719794,27.997985352904628,35.96878825144982,37.31728294018899,4.280919406331629
6,2319.011983083651,551.7570138387091,0.20558666076725476,-0.3522076665263048,-0.16614326365548956,49,0.0,0.004305933229933277,1.0533236304826814,-0.056404568368913735,2319.011983083651,551.7570138387091,241.38693141423283,0.0,0.0,214.49458512588592,52.31388233701796,17.14487761052711,14.922193813864716,15.297006679836603,17.81325744371538,18.782602161108827,15.381613713638256,14.931689162978103,14.403805069731689,16.88613967832135,21.569223521198914,17.309802947254667,13.86808217642903,21.411083770216628,19.603341557856837,2.0622121075547355
7,692.878015349876,633.1357457012363,0.4637120285365494,-0.4030690509647781,-0.017560655507506243,49,0.0,0.020882776959785077,3.591644850204209,-1.388233465295735,692.878015349876,633.1357457012363,612.2874093059279,0.0,0.0,215.6033403697734,52.34718328004137,43.35951202778503,41.61440478833876,39.76956177381847,42.11666712336436,42.464669914725654,44.93402921671466,45.29674136257728,49.30350636225767,41.922735020761465,43.82491604248912,40.12386086382407,42.75557339785169,50.57546030452833,36.11474725654553,8.111023850345862
8,2115.029408930226,675.3539860629647,0.9614908446186521,0.23268611821508897,0.20489987353199182,49,0.0,0.013481631416243698,1.3494267527869983,-0.32537328980496505,2115.029408930226,675.3539860629647,301.1304274185949,0.0,0.0,214.63319384874015,52.365870695941524,11.317351012923291,27.256098996009527,34.75202057160922,27.634536395228395,20.357849623421895,20.31631362719645,16.296000351892747,16.38568025018209,17.46604511506982,30.90076409979979,18.735650211109483,23.763228432471923,18.843777668380902,13.124635911453588,3.9804751518457295
9,901.1861646752534,691.918138540409,0.6038058602360199,-0.13626587447086846,0.09889442243939507,49,0.0,0.008063107835678323,1.137362055422922,-0.13974683815478284,901.1861646752534,691.918138540409,270.5373973722594,0.0,0.0,215.46153447572047,52.37233118469801,18.966838141802235,24.77377029948411,18.693511955088034,14.365869543149405,23.737673083885394,17.194308785331245,12.564751039968703,23.146172379523303,15.024883854567406,19.610195123865992,15.543264799553162,19.140005071869403,23.12929439689086,21.759982143830214,2.8868767534499487
10,1481.0517897243178,701.674009467416,0.6437305721287367,-0.0037915108369890316,-0.011983189054570258,49,0.0,0.007897533798799214,1.1080375422215865,-0.11138618821807614,1481.0517897243178,701.674009467416,214.299545263948,0.0,0.0,215.0658122969489,52.37732901115813,13.341189538896767,18.0191412510934,15.400465842074968,10.148076785439116,22.892824182878712,9.306565895207637,17.98889839466066,7.977602187400656,12.502567828460958,19.017119522255825,15.709922028641724,18.41591720553072,12.33782480918623,18.039623883835247,3.201805908385379
