id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1624.999668489494,196.46799874082558,0.47152876456646403,0.2788762648045144,0.5989530907117232,49,0.0,0.1128211055854444,16.31378651094915,-3.0313869366215895,1624.999668489494,196.46799874082558,4226.365335856307,0.0,3469.7438844500675,215.10072800660126,52.172581924511285,313.33012491716715,345.2742334191099,313.8868454002727,311.080227071432,313.42585350571153,331.0691448454405,267.2396067934969,317.90117266816736,267.0654019433506,297.9013349802708,249.33911101811134,281.01979611721146,266.4801818550005,282.9182982824126,68.4340030391518
2,2311.517488750044,293.4135260251167,0.38732192853305597,0.035152537359287535,-0.23679663290391662,49,0.0,0.0075760656221986675,1.1862406804771721,-0.18543203369746217,2311.517488750044,293.4135260251167,473.345236306881,0.0,235.90341988016326,214.6339002780294,52.21198537407386,30.84499006085663,38.56045355562915,32.50960517116285,30.411711351875482,30.591673165283822,26.644859620460704,35.72155291777725,34.53060383390401,39.05125926921625,35.45098620546774,24.810173378274573,24.850927093732274,47.12580326770005,36.62109562593486,5.619541789605352
3,1228.60398043615,314.6278015893575,0.6113052522525577,0.6445324038288524,0.24576233522014349,49,0.0,0.030190661923020504,3.958015504617696,-1.4936937278067677,1228.60398043615,314.6278015893575,979.818148084491,0.0,906.4317038234628,215.37030617070505,52.22154130991127,61.907107718985586,73.36673025379245,60.959563618873766,57.858620912655425,75.94614622648254,84.82053086695012,61.25952406720387,64.89629363622113,69.97148859715851,64.3056305793398,67.42472871306337,66.85816656707846,80.24452267352075,76.79039036097622,13.208703292188966
4,1885.770573568755,371.9821522818836,0.699307110426473,-0.37597498665110385,-0.1923699226326154,49,0.0,0.008213840670191248,1.0593572534896465,-0.06260611144581565,1885.770573568755,371.9821522818836,238.78316307558873,0.0,0.0,214.92324828698492,52.245548085680625,19.39371925605326,18.51122567422454,20.560986768312773,15.172360579931986,12.68746409316548,17.167131193300158,14.669540612224912,14.600818208262677,18.221746994822016,18.54551430674981,21.556995676352724,8.705010956628318,19.73074345627485,13.068831146029723,6.191074153255493
5,1644.4934954783957,414.3412522072139,0.5908430605206098,0.10983480134906734,0.02207951141093608,49,0.0,0.9704768369227523,141.83970114997862,-5.379494518886061,1644.4934954783957,414.3412522072139,22421.995596640154,0.0,0.0,215.0874229756415,52.2633517585479,1436.735983911867,1579.5791584411538,1563.7448984647826,1648.6732626579824,1622.708773423214,1566.6612910210522,1633.9257465336254,1628.978416680803,1548.1914675040575,1519.902450580937,1635.809817827857,1430.1197018843804,1559.5633062975337,1633.8236666540129,413.57765475688956
6,1720.749658116423,452.8461855971298,0.5843110087218147,0.2114591192162541,0.07462462098533672,49,0.0,0.01711672341795125,2.5753388976401794,-1.027085968579515,1720.749658116423,452.8461855971298,445.57967925024457,0.0,0.0,215.03548060782956,52.279369792110586,30.507255041562185,24.307275964665216,50.625839164332724,26.37139674930612,25.238198665228516,29.79454648343367,34.78204086684807,33.63729846313962,32.681274639427095,40.54307684798375,37.125453079289215,30.55169767275143,17.365563440340082,27.350261766691567,4.6985004052452695
7,888.5395121902744,617.8137746098008,0.2975273148096167,-0.13948392615338268,-0.048412988241144775,49,0.0,0.01224552799896134,2.4852521760609805,-0.9884261568335271,888.5395121902744,617.8137746098008,558.4885130150387,0.0,3.0,215.60297364691365,52.34713521248337,45.912364789514335,44.63595687627729,65.56845456306533,50.93238377806764,41.823505888999875,47.42269789735971,49.78181717185015,34.99250965241431,29.108725354115236,28.479057489386975,30.097950632443943,21.979626181087784,30.083730282306036,31.63875254148891,6.030979916661212
8,2310.2293310285722,662.5789591222643,0.349505034969612,-0.5341473557389453,-0.041347791816735285,49,0.0,0.007345979322899153,1.3738159205535945,-0.3448213622973393,2310.2293310285722,662.5789591222643,321.300325658136,0.0,0.0,214.63308711486084,52.36579202045369,20.135656599771046,29.92424875462263,21.993075836188634,25.43189916656404,20.390876224975095,23.13599824019075,22.258145721271188,28.72765879355242,25.95468900790965,25.040621228147955,14.30000581778074,14.81485698962103,24.239337858120788,22.53683507940502,2.4164203400149527
9,1675.9077888351078,688.0233242125404,0.3252574472897323,0.038171345444990096,0.22920752821463927,49,0.0,0.005127831965076292,1.0163241155703675,-0.017580576848604746,1675.9077888351078,688.0233242125404,233.82695774215347,0.0,0.0,215.06590397182399,52.377371889142104,19.975376477524467,14.811556482314835,12.303407870377871,19.89546651163461,11.050421350363319,20.17642029026248,10.48995021750369,13.61355079226756,21.903087583642733,10.957655756256639,18.749483233413592,15.682674821287254,16.229568449729626,22.83163147783795,5.156706427736822
10,2611.019345990645,697.8939290668566,0.5769404761559497,-0.4169639560865417,0.18578761920724046,49,0.0,0.15653496036832482,22.04500046229677,-3.3582752806743876,2611.019345990645,697.8939290668566,4241.811193722808,0.0,0.0,214.42762843681754,52.37948826355396,311.489459223902,280.4286446567963,324.17596968280395,286.2963930130568,317.00929448889633,254.7881066956653,322.3305861528091,284.85612826169563,285.39106446620485,294.7272371469265,277.5385199169426,269.9586669892836,323.16160984839627,316.3688946126882,93.29061856674056
11,2231.8702698851002,725.1292415592,0.7947690305652727,-0.4001285476902182,0.10266365679467115,49,0.0,0.014924720925515502,1.8471836331900715,-0.6662751797442048,2231.8702698851002,725.1292415592,284.53747132044776,0.0,0.0,214.6862977913725,52.39205923465817,27.85593586401571,20.613377043003503,20.815585102702947,24.58587569637765,19.515401906994953,22.077598699189842,11.050473691717624,16.618128146535252,21.251103310598364,13.516514740290678,23.788285164514484,16.913816651959888,14.606372140267307,25.758525227751917,5.570477934527665
12,2105.7397185329783,800.7758134318154,0.3704749059075037,-0.12344965136774633,-0.10462260545942263,49,0.0,0.006518848869477429,1.3957798776218402,-0.36204233248012413,2105.7397185329783,800.7758134318154,218.49986783351932,2.0,0.0,214.7721646378417,52.4238588367033,17.05585417863829,16.121333842512712,13.296332684148314,15.631253793286314,20.3353469538791,23.279788859717286,15.49252887621155,12.863163657698554,16.16905428838514,11.214903621734955,20.713583666075664,8.81284942213437,12.465099290625083,10.987751324588636,4.061023373883358
