id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1423.2444511600581,143.60069814755053,0.788287020752276,0.2965745506018951,-0.42951702422980753,49,0.0,0.02600271723130159,2.9867376953809375,-1.1879927079576065,1423.2444511600581,143.60069814755053,2642.461619140279,0.0,63.86106291098742,215.10998213386995,52.14301957559504,946.8274484446215,313.1628996560793,287.8668400502903,156.92496138576885,276.1783473147576,81.74337506869854,121.03166055786556,85.3031590030501,159.0728053668703,66.52606395197199,5.331769085480952,22.60123080075413,61.01762255575857,58.87343589831069,0.0
2,1615.416350498319,145.6783661482512,0.3526020157474202,0.13752652639774657,0.36933209027680824,49,0.0,0.007176151892072851,1.8840855711359568,-0.6877515590776689,1615.416350498319,145.6783661482512,612.8542184398779,1.0,56.541208597538,214.97951411138558,52.14394597524042,67.56354621226748,16.902470396284347,0.0,44.00600458608074,55.72380160849284,70.25920098181177,127.17292450345315,62.147625319855564,0.34719249385304013,90.81180964070231,1.676746613664042,24.485883102033156,32.444851471556575,19.31216150982287,0.0
3,1444.2895770532502,147.14099292193748,0.6774902060063344,-0.20926725448050787,-0.3323942155387699,49,0.0,0.03386401835005997,4.7683621078366585,-1.695923070408456,1444.2895770532502,147.14099292193748,3493.82025602684,0.0,55.95495302682988,215.09569792157743,52.14450820813862,240.97484923191112,544.7468462528697,653.6605507394174,463.02191068323765,186.4278315374885,89.00207338951716,364.75941049636174,123.91752973918277,96.34758725541539,159.53621274317626,475.3066951140835,40.0097450278952,13.896463122450989,42.212550693832775,0.0
4,1427.2902680801158,149.7565092801116,0.34962206154692066,-0.6746567040615133,0.22663538825170584,49,0.0,0.01714286587640603,3.0307387803894468,-1.2038712652639438,1427.2902680801158,149.7565092801116,5653.412441327565,0.0,149.241127227216,215.10724221612435,52.14558696823149,1109.8878652714602,909.855239064676,953.3247879729736,664.9593195503527,293.6526634429501,308.1809812142478,249.6020866050967,217.94036593203958,121.39942088685922,70.7196452248033,97.94745812970667,96.7249279122748,192.296461353756,366.9212187663677,0.0
5,1432.723861363634,149.2283384090077,0.3478136573976545,-0.6064435857293573,-0.9612886821825904,49,0.0,0.023458820320524175,4.261260235683711,-1.573845143568676,1432.723861363634,149.2283384090077,5096.601544837699,0.0,125.47915248678632,215.10355251234895,52.14537053329314,926.9809490190393,828.620645349778,1104.4782477934332,679.3067050094915,191.79740800338854,194.77698521175984,255.10516762095668,225.19626672944068,171.48756460161377,61.05750886228206,88.03261593423343,0.0,133.68797529296342,236.07350540931915,0.0
6,1399.307614092239,154.5388891848649,0.2537920385852024,-0.20391103303282318,-0.5084124111986754,49,0.0,0.022225163583267874,5.819540228018429,-1.912221686572304,1399.307614092239,154.5388891848649,2625.8841195292216,0.0,79.04775086491628,215.12624717550463,52.14755897914239,390.85709605053586,588.6504092212699,141.65213508754033,67.3272347332131,227.6692851319604,132.0506220612072,192.71810464207363,202.7922353652008,150.42203620153103,143.67866558214092,133.4361962303953,35.85709973860668,183.69459101348025,35.078408470066506,0.0
7,1466.092365617776,157.6136052480622,0.9691055374490878,-0.1382919968910981,0.6893642254616361,49,0.0,0.020604496375652422,2.157523823387264,-0.8348889997381139,1466.092365617776,157.6136052480622,1865.3065972690063,0.0,53.973108524603965,215.0809042897052,52.1488836569358,166.27744943706045,68.19010737002635,403.5203418522369,187.8881762799251,88.29400272736052,115.95427629349786,168.30544316821766,171.58858484657276,38.05231792671437,178.55872272276167,83.47128398845659,63.693432360360426,70.14659072142601,61.365867574389476,0.0
8,1408.2348543438793,158.62506836919482,0.4306169297835941,-0.5073517245575951,-0.11828047239190433,49,0.0,0.04028533473737798,6.582254971606091,-2.045936753015325,1408.2348543438793,158.62506836919482,4925.988175089121,0.46862576404563905,169.74280855080715,215.12019079563927,52.149268208442635,883.9911187238254,718.0211713348926,425.6840834275828,399.8751740380278,459.4738384609229,351.57118483047424,408.1432206305119,227.12933404750203,139.85146022764073,326.27563881908713,293.75007054708954,154.75347638000315,98.18553329627628,39.28287032528417,0.0
9,1418.3502851731428,158.18884690971294,0.7263045887036669,0.050439844762486925,0.1454140523143863,49,0.0,0.0648692317227061,7.546035422302515,-2.1942970987945687,1418.3502851731428,158.18884690971294,8709.567462065766,0.0,301.6708624654323,215.11332184965778,52.14909385299875,1121.9906208589748,1489.2795187483189,1315.807708708117,772.8705524603829,684.0940880424567,802.3191219281581,225.74707170255334,297.8351068011702,476.73725963442774,185.55086098102544,454.22061831798715,418.5400641089116,137.25459080177615,327.32027897150556,0.0
10,1389.6826727945313,161.7856342247199,0.9474859427072874,0.6025758242619098,0.2326303299708437,49,0.0,0.036902165284083466,4.183358543424986,-1.5538127207140262,1389.6826727945313,161.7856342247199,2519.6392104858987,0.0,74.46091464028301,215.13279209414438,52.15057038457937,240.46489572730488,274.1742469976476,354.43138076097136,67.19624265425342,511.4286780158885,169.02952824052278,209.9968945230011,58.02493599719462,69.3184117084186,166.96391776019678,93.98801476565954,148.2272540669567,103.90000913308555,52.49480013479716,0.0
