id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1838.2470515368886,109.82584930615356,0.7917578969106244,0.036208576384345235,-0.08562815173532075,49,0.0,0.025916624278590303,3.1341699299572716,-1.2403063489035921,1838.2470515368886,109.82584930615356,1874.9956513097268,0.0,41.16637409831453,161.88892946200133,11.457754135339734,0.0,117.48975545816798,0.0,0.0,0.0,0.0,82.85144110393308,295.9016200061335,89.7189237099568,301.9301942566,330.07753646005807,161.13100647803736,288.18220523041964,207.7129686064203
2,1832.7593468387242,112.11206538317738,0.23906018862416709,0.07580977620914495,0.22332422330814763,49,0.0,0.007994258150122183,1.5602861830931385,-0.4830106566861889,1832.7593468387242,112.11206538317738,1628.452916879261,0.0,136.27848230950337,161.89126200521147,11.45870740412336,0.0,146.4546017904296,0.0,0.0,0.0,0.0,24.49183141563474,103.05692118920487,116.94823500261296,211.56016246464222,187.13567434418155,241.06035279852935,349.03899858556963,248.70613928845617
3,1524.7973770793283,116.0305172089889,0.6367395056476345,-0.49137621485568184,-0.17959204189859776,49,0.0,0.012925836289669769,2.0264024564236385,-0.7668142580964095,1524.7973770793283,116.0305172089889,657.1906836314408,1.0,132.68144187184097,162.02218154791157,11.460354706092367,91.13594759945673,95.02241047177839,19.451398049388466,25.77834852181448,85.86780201441155,13.119037044314702,14.374438999614252,57.40408345515099,114.79266074165947,52.339076287608506,15.432514250526921,43.395682235437604,18.193101973252784,10.884181987025894
4,1662.940418914611,118.19392201991337,0.4925776123698681,-0.23121780387639745,-0.4772931307179734,49,0.0,0.006839852963578116,1.3473747644968286,-0.3237210225587031,1662.940418914611,118.19392201991337,584.5869871815096,24.577934273848882,120.95682962391257,161.9634543399277,11.46125658243363,50.812408847262475,20.213454903324298,28.64330092730564,130.77618738149198,66.66104177892511,14.363019907865729,78.16001118051358,44.97051479850732,8.581814316064813,7.801825252821276,8.12153491349573,11.23392674814748,92.05027401750267,22.197672208281585
5,1468.48010506127,119.13801952901373,0.9442061320487631,0.016098926020408088,-0.43277147393690835,49,0.0,0.017538635741621494,1.97935894809176,-0.7413113968850865,1468.48010506127,119.13801952901373,630.2957758537494,0.0,72.83264998291348,162.04612330259212,11.46164575483932,19.760011882232362,21.882025433968234,31.161976666476072,63.357519555667615,39.6662841782559,115.98559010943804,8.679937906342229,52.19754891431968,39.629386230952576,73.1785640772142,14.646938280770476,82.55127352001442,45.015740741081686,22.58297835701596
6,1547.036105984538,125.89565007616683,0.46732125953581855,0.27827102989593905,0.5535695984728698,49,0.0,0.005908187329064523,1.125865392880485,-0.12871617472583452,1547.036105984538,125.89565007616683,677.620015054827,41.35688705961858,279.6951532862548,162.0127278093836,11.464465584170517,46.7066874435813,8.266301400249928,13.178693133943781,16.24868308598592,72.20199454030872,31.4371397063128,31.404080773099743,20.438685510992016,104.56742733346357,25.189354659371304,165.56398337189717,47.235637774124704,56.22772762330653,38.953618698189516
7,1590.5362812133674,136.6496890108143,0.3818202150126455,-0.13768213139931618,-0.42285089985616703,49,0.0,0.016140144926439892,2.2873336590258044,-0.8983238020987598,1590.5362812133674,136.6496890108143,1806.453108896163,0.0,1027.7251838787515,161.9942348809602,11.468946769909852,130.68866555326838,138.92339403405566,100.97838471568173,142.17650136772824,90.41959912983287,115.89139839016258,82.61917852971018,86.98800569305399,329.79893813376464,173.37110697719862,75.42740262740995,107.15426940631424,110.97339335948698,121.04287097849534
8,1420.6558163762036,142.56936624415917,0.6625034915866373,0.33749420261470925,0.5258191243070981,49,0.0,0.010952150166954529,1.612056009239704,-0.5184503171236242,1420.6558163762036,142.56936624415917,1188.469256042715,0.0,377.41782513057865,162.06645713133335,11.47140311117388,62.41108366989063,108.13224008699353,129.80317236378912,47.01581215677162,47.266326518865924,184.93189060092865,123.40190446053224,92.89803928893721,93.51011329026457,65.067491486151,51.931716444501674,102.89680693551675,45.471981145775906,33.73067759379606
9,1805.109249207631,148.87342490704347,0.8696186023463255,-0.7610698753620981,-0.5130879168480273,49,0.0,0.013391239065631324,1.464438535119937,-0.4141778708763638,1805.109249207631,148.87342490704347,1148.4681710250918,2.8443755466881466,700.262674113156,161.9030114981424,11.474026578369388,79.2561222444142,59.57253613361081,88.17439125225123,67.25514247289871,54.26988741934562,202.43248812853844,45.75118181359187,117.22877795702512,87.90100665105504,89.3896998062602,86.88466864436002,57.1412891784841,47.35760248262831,65.8533768406281
10,1696.5048378250333,160.3586490150666,0.7641630645819395,-0.15725591110477372,-0.45598968942500295,49,0.0,0.012521505067125217,1.1595949743476432,-0.16076581116709218,1696.5048378250333,160.3586490150666,1221.8685261900919,45.585602212871834,1132.1759547569422,161.94918277887132,11.478821597076756,105.79746623595071,76.90713858528068,78.34618253160566,83.42817626685998,78.07646583363572,75.94339748612913,82.22179505425004,98.5628052707495,67.74645185485554,79.40024511533656,78.90400265695467,108.60485006157292,125.82012121868115,82.1094280182297
