id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1584.440409358302,164.14850499737435,0.920485212527036,-0.06338423334964854,0.19765398904367196,49,0.0,0.009520106881944738,1.1390554217253186,-0.14136213891574131,1584.440409358302,164.14850499737435,603.1355775950019,0.0,101.33140168559305,159.1685072996468,0.22904326982399772,0.0,117.20180311137128,0.0,40.09338741191601,10.758841757622085,2.12341289295942,73.12385012218388,11.092385332945197,31.288785844402774,91.75052321694373,78.38202092255227,32.2255885770135,39.382565512668364,63.794076502774566,11.9183363896489
2,1622.9854183443545,166.5950177076546,0.7095776780022484,-0.2538613633517707,0.8974638981944063,49,0.0,0.011210112012296386,1.4227655476548913,-0.3828333504414303,1622.9854183443545,166.5950177076546,822.7680389620914,0.0,170.71458911772447,159.15244762470496,0.23006253758599812,0.0,44.56774601499759,36.14644863313411,56.92251814650082,55.879240356108845,139.08463141036324,73.45372808592953,37.40454399531998,54.79710349967886,49.20507699508532,106.5111354021491,44.395726162301145,32.98793251867267,58.42884231726103,32.98336542458907
3,1793.9188127268476,165.9738403894453,0.2150255623879731,0.5426500370786015,0.6501791438676344,49,0.0,0.007490122046645662,2.678615764345096,-1.0697760511047054,1793.9188127268476,165.9738403894453,3154.0664413024197,0.0,22.41247405899741,159.08122873312155,0.2298035176252847,0.0,0.0,0.0,0.0,348.4200551779463,343.3505669364379,73.30106595658728,0.0,83.7270898613096,2177.0644879150977,77.71317994122828,9.116152415038384,13.912932427103907,7.198470058458467,20.26244061321193
4,1510.2002484845118,169.39065499424677,0.8480558653324043,0.04785401502908803,0.7538728604126264,49,0.0,0.008734162045801958,1.0567993741451496,-0.059981368524625836,1510.2002484845118,169.39065499424677,537.6374774196188,0.0,144.25435522578505,159.19943927510872,0.23122721327994827,4.657325908112802,0.0,18.65356099416937,21.920995545413042,9.492389815439942,16.065180870175556,37.02403590436528,38.381125895471904,68.75129551227812,48.06787029240868,38.027808387164654,114.53052841535867,32.703351005396385,66.25802544922004,23.103983424644333
5,1531.2684058302757,173.62824495637773,0.788668122661868,0.035939384763264505,0.1565507854598384,49,0.0,0.009588348177948678,1.1587973766775832,-0.16001875840788435,1531.2684058302757,173.62824495637773,1345.3519397898376,0.0,270.0906576633869,159.190661295906,0.23299270543167697,446.8225985925757,65.65150323129917,99.92910541493164,39.38555054271892,124.79396618988912,115.02272543654617,64.27753746091791,81.29933419467372,39.54628181616018,48.388485663772926,29.06604866868885,36.425400361058664,73.46813801721237,63.1000985101922,18.17516568920023
6,1580.5488134421296,191.01313221254705,0.6128026502425663,-0.1822310259036781,0.10502334729677827,49,0.0,0.034311168758317315,3.9052678082268515,-1.4791270536940364,1580.5488134421296,191.01313221254705,3190.0061846062945,0.0,1385.6465951763425,159.17012874587434,0.24023566505632551,994.0640614753202,159.6332463897057,168.1655510650861,145.46046614072418,119.52979964765326,154.25241489785216,259.96076446347263,153.13195305946067,132.52976965552546,179.65815482853878,275.2086308162243,125.05159443752737,130.03816491128512,153.12510386080078,40.196508957117956
7,1529.8762770627034,193.07548218596267,0.534156025311007,0.6012707285659924,0.4026785145282981,49,0.0,0.013307349119190705,1.957038878830026,-0.7289986337587273,1529.8762770627034,193.07548218596267,1176.1174133960942,0.0,631.4800024697824,159.1912413830771,0.24109485813792558,140.4053138416773,155.06099811434032,141.65269385655057,56.06124520170762,63.646834288493054,91.72776415305559,39.062503888468534,74.1988460370214,59.850379068271174,44.22970469677875,73.15400284944869,87.77848471720034,77.26214692752197,58.954226547339076,13.07226920821996
8,1695.0622674111041,199.39861127889924,0.424960651295554,0.6402126964143076,0.48108646859412746,49,0.0,0.008788421625832446,1.4232475325697924,-0.383201098910961,1695.0622674111041,199.39861127889924,2078.58771011883,0.0,747.7882100253968,159.1224168652082,0.24372919470073476,107.02149696357247,136.3137940848389,305.26131611533333,134.98051853628718,102.79565044810852,83.83193018799622,148.75757221025881,108.1108191365704,55.08858782221627,75.50039624884519,301.88871302261873,110.30128337932561,132.29849633609052,261.99391770965264,14.443217917114698
9,1420.0778950025215,201.79924579340786,0.6924611035437426,-0.2676299158597847,-0.5730931515319608,49,0.0,0.009579888717905726,1.1982451124716849,-0.19636416555345812,1420.0778950025215,201.79924579340786,1235.5378021620772,0.0,589.8825058024158,159.2369887461816,0.244729202416817,105.0640165933705,77.6972263667149,54.37854546734299,45.602836322820735,157.74049371592565,54.42939904102587,43.22138304362688,84.57937909328064,259.4518701402823,120.28157821885513,53.08519863233553,56.993836683803764,49.44314739864703,52.602491630829974,20.96639981321545
10,1478.5155097425086,202.9217692139346,0.6976537799169623,-0.1938192383573689,-0.10621550404692315,49,0.0,0.014668703440960884,1.9227652719081438,-0.7098156737563774,1478.5155097425086,202.9217692139346,1446.8699767195537,0.0,696.8475760938161,159.2126408132323,0.24519698632547268,78.777744991249,85.1495222417123,79.24279643187081,151.87059703028814,77.98136080404772,128.44854551545717,86.46296848800866,90.25512203313235,155.29883097135007,133.57105258133208,87.44284240285981,64.247343166837,93.18152391243541,119.78041496057868,15.159311188394339
11,1891.910382958639,203.5943876242829,0.28131004659219366,0.03648349431942573,0.574262060361955,49,0.0,0.005735559157344914,1.4569367140450906,-0.4086017185843316,1891.910382958639,203.5943876242829,916.3809879122736,0.0,307.7559391857318,159.0404004542667,0.2454767603690622,78.39472022665757,35.28655422939262,98.90198516154831,60.64416975038519,58.92497309167062,42.01464569045777,85.48753710700397,21.651690356252928,82.15864405987455,46.49614635298445,37.95433072850326,43.55723953154022,159.65847702711153,43.622414179063306,21.62746041982729
12,1664.231531028555,210.09741915159506,0.2255490817100976,0.13315951643653545,-0.22078858885729394,49,0.0,0.006858784010276273,1.1816265069481144,-0.181200561912782,1664.231531028555,210.09741915159506,1462.2553491596505,0.0,922.8469422920755,159.1352624206697,0.24818660305517956,104.84386472325217,88.81001556526606,94.43642493900835,94.53072850978728,141.35493528773281,89.73623065348453,164.1660039778036,69.8094759292454,116.08439614411236,63.480574761782684,140.1498924981203,74.44111736297687,90.27732968504645,111.39484990299604,18.739509219035742
13,1221.4091183938683,211.5953878879623,0.6155060149865305,0.6916903185266491,0.17612008147318745,49,0.0,0.007037390114422094,1.147046043779032,-0.14895212835781493,1221.4091183938683,211.5953878879623,3280.43799012451,0.0,110.33691175302208,159.31976368181387,0.24880977421482411,1352.0492629220232,489.9164890205383,0.0,67.66505470330377,971.7825414982592,62.352050289460635,38.53324371832012,66.1176532204886,16.312283946176002,22.5256428497134,69.81552213967545,36.71379206181827,30.71714986329043,9.42832276618018,46.50898112526268
14,1800.3051535108273,211.1128212250028,0.4608103584958659,-0.04643275485855566,-0.8632299128042755,49,0.0,0.010990027306809222,1.5103334567580813,-0.4476821073753888,1800.3051535108273,211.1128212250028,1281.0798228323472,0.0,666.6476943799689,159.07856749197396,0.2486094082695143,112.92302418899106,140.08497455130538,67.80574365256419,102.91613204373957,69.57436751861528,94.63350702500773,67.08046327294562,48.94257634433701,90.49383854381608,214.7595724363384,53.86768103958802,43.226566318546745,104.26479923216787,58.637099733334594,11.869476931049725
15,1330.0404276026838,211.85129106429403,0.6620358446446,-0.5630467563262619,0.6692340123161453,49,0.0,0.008107717723424404,1.0052688345441143,-0.0057055467948710185,1330.0404276026838,211.85129106429403,2034.8203668914712,0.0,558.5169116699169,159.27450277603145,0.24891685364541,71.2378222368861,231.88902558371294,66.86805074502723,504.1917799011323,110.22526750119962,81.10370380310768,163.47129324635088,217.33181364910752,81.75603095696516,54.76796959975714,84.02753983053358,156.10972944364084,98.70130570090141,97.49278033875788,15.646254354390697
16,1498.1286573041227,213.25405744870906,0.4272946961632659,-0.18833460411357772,-0.24884983793098087,49,0.0,0.009551389592998333,1.434718130382105,-0.3919164661874707,1498.1286573041227,213.25405744870906,1560.1917695444595,0.0,936.882611092702,159.20446906736373,0.24950169237977005,153.22412031372926,96.45728776025621,104.28854521708831,130.07561668436372,97.94632683435721,90.49243532274764,86.85792206825661,91.53925527195359,93.25264044457579,115.87913050367914,133.27778422682468,99.09634419265154,139.2060379305508,105.60908786372764,22.9892349096976
