id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1416.528655553265,140.04111541469845,0.4890934766069477,0.2452735385017971,0.08652914810961337,49,0.0,0.01023688151752992,1.6599231262223226,-0.5502199390300873,1416.528655553265,140.04111541469845,417.73803114771204,0.0,238.87311645401738,245.45141413510754,12.72222456769647,37.63543938065827,24.398494959556984,20.527834794544205,24.231615157285052,17.47865502703484,16.473799476911427,25.349599898501502,54.18009910362685,28.3905170111964,36.17828407799456,30.09649112179271,35.454822535169164,32.34352128710419,25.994066093805635,9.004791222530223
2,2449.5419106469053,215.57538722268967,0.5545607702014577,-0.18344264725538495,0.4755240003963252,49,0.0,0.8825920046633584,146.74508317816372,-5.416408896871277,2449.5419106469053,215.57538722268967,130021.29393636467,0.0,77.1138720047888,245.01014143878766,12.753458216273454,9839.274527838985,7449.500805888075,11899.223472738018,1533.9433449046576,15275.733013975303,0.5472411616859204,20063.35656169023,14430.015859813766,5348.845101907955,4026.799664547959,1777.35983181436,17656.988425291103,20505.173581323674,212.15533216352244,2.377171305365924
3,2465.865034650328,228.6077395753137,0.771464461657867,-0.7049862515003278,-0.3055357398016155,49,0.0,1.1531506046396125,162.17304316574163,-5.524946665727988,2465.865034650328,228.6077395753137,68061.15793309524,0.0,68.12663411626254,245.00316044757335,12.758878109051837,17811.651005964195,4079.5986898233173,9845.771220529921,6674.034167137706,769.6069166093064,2747.3403482594986,1950.7928394552791,348.540062158812,7593.307269882732,1155.7260973538807,10229.720975650582,4710.264203744483,5.369307595774885,132.56081008656687,6.874018843169237
4,2445.1840480976475,245.55232662786096,0.22402030156071157,-0.6333405360857222,-0.28863263207358775,49,0.0,1.0364047308466493,270.20757668976427,-6.079243806463566,2445.1840480976475,245.55232662786096,122783.16179976054,0.0,122.35983690806123,245.01198438293534,12.765949650060465,8106.676578811211,14882.211108263315,4617.574794907139,14977.057719222046,9487.330940490336,12062.40436093838,5414.880143560364,9429.217443743188,4087.22801591541,14019.871368004155,5989.173575141056,9192.796768773322,7429.642053691736,3083.9698994116993,3.1270288871766896
5,2502.671542291821,272.8239894716131,0.9871958989438876,-0.16872522102390763,-0.42170498966847747,49,0.0,1.3412624561764641,149.399625660707,-5.4358737732551266,2502.671542291821,272.8239894716131,56911.1087341852,0.0,100.43726657546884,244.98740829242297,12.777277037220003,13972.224691621941,4538.488831006457,13645.795779461565,978.7153914298319,1389.5199924676788,4349.198843569227,2402.6065963813335,9.368995079741705,3968.9916478457144,4374.642583396991,1090.9327102361935,32.26310090293632,3898.9827509305264,2258.4660792636682,0.9107405913973969
6,2181.9504744474075,296.4462308712869,0.5902184603853385,0.11604761711103218,0.15139120232896333,49,0.0,0.33961657128442596,50.98959940311038,-4.268703999927409,2181.9504744474075,296.4462308712869,7388.132802907887,0.0,0.0,245.12441466867878,12.787282108614063,519.6930931731396,469.95956312723257,534.52946683681,487.75398611437447,531.7062666872855,486.9658794636737,505.26016771729957,570.2015702197498,484.25975481980026,545.1865020027356,519.4514481531944,527.8985109753455,543.0760264260635,504.9210682956128,157.26949889556974
7,2529.4697681995294,305.8294390032519,0.8212831348007136,0.5750713955176062,-0.3688983739551253,49,0.0,0.2659685710103307,36.064133668546525,-3.8926887601084497,2529.4697681995294,305.8294390032519,8559.993241804736,0.0,102.02779637486051,244.97593737723815,12.791010868831211,488.6174493518954,614.6810143718924,235.32946823269396,305.86320084830055,3417.515041765541,1653.2767331204038,372.73886441778444,799.3849637183142,7.865797481076841,7.871123006988595,15.342965034374945,532.5722245604929,36.25279452041209,71.12460909028418,1.5569922842800392
8,2649.0239740530733,376.18010949594645,0.5434982062659971,-0.721031105417315,-0.410915482871769,49,0.0,0.01858282463913878,3.5492096914553377,-1.375329146827495,2649.0239740530733,376.18010949594645,893.6335557698956,8.225930713091778,90.28913855021344,244.92480627500322,12.820238982727972,15.745575253826946,5.568708976444068,192.06564390826122,268.68738821760064,8.237510838094295,160.01915954445636,175.75007657047107,6.8058762839641025,7.8093474668698875,9.347831328196087,1.3486643612659361,12.093288833272696,10.47196884339155,16.918126510141583,2.7643888336391087
9,1468.4903911651447,497.14317702470817,0.7683151255730899,0.22572642471876783,0.0030385901974646712,49,0.0,0.014162212590878586,1.8713978764841714,-0.6804153308442072,1468.4903911651447,497.14317702470817,318.78384318609835,0.0,0.0,245.4292544039218,12.871009623093043,21.856008952526764,21.909841736197293,17.8803149662577,28.044464117796885,27.46951506975784,25.2114349961017,32.3610678454058,16.83979587201776,27.533953096409196,16.82502805064918,19.315359715499063,22.000131543778913,16.724995093209863,16.889103978388878,7.922828152101568
10,2552.182630534002,568.5672286377297,0.7583843799044232,-0.22901037851200748,0.06185941355627923,49,0.0,0.02539112355932838,3.1666001342516843,-1.251483064609089,2552.182630534002,568.5672286377297,552.1615212000108,0.0,0.0,244.96604999894902,12.900459622345565,39.81621660278503,48.32178076615659,40.115405336507465,33.98927257058057,34.31705067795332,32.225140521729976,27.82060026453957,33.39810454952239,51.0108257112454,53.969030080281314,31.01710095874055,41.61834917715804,31.67784530773293,41.82694023962459,11.037858435453192
11,2347.3410134160818,610.6377998265139,0.42142663828497706,0.5984836737737511,0.30676072521560166,49,0.0,0.019800535727476913,3.2458850680806144,-1.2783328451164229,2347.3410134160818,610.6377998265139,914.3494773639279,7.0,0.0,245.05358176852351,12.918108528211087,55.60297837239723,58.74847803154752,73.64240462739191,62.76296774580773,67.17765982658132,57.76507422680649,67.57021944916299,55.973608889396026,66.87116841660227,78.06353188071267,85.97842409201238,51.08747560055846,58.92398605671589,57.162453612072284,17.01904653616272
12,2035.175255047419,665.4048603809997,0.800334130413544,-0.142759580786108,-0.19723349760639267,49,0.0,0.013063090760155736,1.5780980760615182,-0.4953349759045564,2035.175255047419,665.4048603809997,303.149480765315,0.0,0.0,245.18700477363316,12.941055055935655,21.768742640669178,28.36240667167641,15.002586800753733,30.638682013643052,13.51850008335084,28.11010925950007,17.89327997431634,20.69717959765612,19.002227824670086,24.913873612658755,26.29567108134611,17.659896132787246,15.319551646139667,18.543175628325397,5.423597797822025
13,631.8268753684356,711.603822827127,0.7482111885897368,0.746504275846904,-0.011764415369523924,49,0.0,0.016062939551708018,1.8604191523984164,-0.6740270044505204,631.8268753684356,711.603822827127,519.7436645418536,0.0,0.0,245.78698318377826,12.960042408759548,45.427614586266806,35.81609755784497,45.857443110104754,39.81989458128704,18.606790327350634,30.46768965293004,35.506687239250454,28.098402241742164,34.88624194839879,51.83721421761118,30.274143778619944,48.05153187686028,42.01739292763134,22.976219602845276,10.100300893109951
14,1824.308845750574,771.9409459446654,0.6397683534534213,0.09598135150516851,0.057423792114280614,49,0.0,0.04614042239182723,6.890205771433298,-2.095580480046126,1824.308845750574,771.9409459446654,896.0134418437767,0.0,0.0,245.2771353548994,12.985491538546468,55.81736071273897,57.23416912132835,73.85402839482144,61.7767085737552,72.74863515559998,56.35426915985247,83.60892347095344,49.994476223017415,40.49796963059762,68.54963766716094,56.952597386979036,65.8432207138669,64.9764997711263,60.73216279310617,27.072783068872553
15,1823.0984072570232,851.1021865414651,0.6392281389230684,0.06406785953695254,-0.1697431024015564,49,0.0,0.012361145632442134,1.8436475411804811,-0.664194746307138,1823.0984072570232,851.1021865414651,302.2565211170179,33.511812649564135,0.0,245.27763996270005,13.018474445228012,16.784303302113763,19.636822114937306,28.55174517475612,41.7317888911721,20.06542773682876,22.867837945473987,24.981922687394825,15.262289866672255,26.221544744191256,13.859075947607714,20.04555180277309,19.896208531992514,15.33791988852148,15.753084427352118,1.2609980552305882
16,2645.103399985072,904.8889741323244,0.662795382844457,0.13643728690966406,0.17617968178875795,49,0.0,0.015310290466799588,2.2811308329951574,-0.8953754867759872,2645.103399985072,904.8889741323244,317.80304774447575,0.0,0.0,244.9260752907497,13.040519454102002,32.07848395536202,15.252703252118174,28.232295419245812,20.869594805607214,19.760430420735812,27.078002181487555,20.381806477791734,22.843185280835606,21.494508135354547,30.49680376799054,19.6963911510258,21.354858720420992,13.026500637957826,22.310627838953206,2.9268556995888537
17,1212.834645798425,916.4145023844911,0.40907907609964816,0.03390527217811463,0.030976624712665653,49,0.0,0.011066656204334875,1.5899519164132547,-0.503459976285161,1212.834645798425,916.4145023844911,637.9914616856022,3.0,0.0,245.5386387186402,13.045651771207897,46.37119756702615,33.42223239490042,40.17239184494188,56.30559130620627,48.29381771998091,31.47335277091708,55.95327314396016,52.583376692759906,40.76388462315804,45.32365868441595,33.68660394857075,49.9365248178019,45.51887942513605,39.13409173960635,19.05258500622042
18,1761.9884307816694,918.1537172975495,0.9494625244303385,0.8771881513907903,0.3194792447791324,49,0.0,0.010093920429461554,1.0034498470955457,-0.0037391777987646493,1761.9884307816694,918.1537172975495,293.62787840617045,0.0,0.0,245.3037657572836,13.046420026566073,21.75156069688665,15.349596319595788,18.224647510187275,13.298233989457882,17.94571827168096,21.657607996835303,13.171185014343251,26.536493814968622,15.048429019286054,22.991480048371958,32.47510481036692,28.8742854385475,15.928183970972206,26.020293162034786,4.355058342635317
19,660.2027297338366,930.680224521851,0.395019627393243,0.3164465488021189,0.005633140367738258,49,0.0,0.010253900792596037,1.8233822099602275,-0.6521942830995766,660.2027297338366,930.680224521851,437.8113116508101,0.0,0.0,245.77500330012163,13.051337922979299,31.171245381198535,36.00097988508122,24.925093856224883,29.36303664361666,41.08446968950984,29.028243569633666,33.47847572474199,24.536222555518854,36.40466995124174,27.881399660038632,27.042238687331555,23.75917056555566,38.46361443550562,25.710192388007485,8.962258657603822
20,1718.5861327571483,937.5474107755417,0.8106289210760694,0.24424343611073993,-0.10798150827090497,49,0.0,0.011730770517347432,1.2608616321062636,-0.25166857347097776,1718.5861327571483,937.5474107755417,397.7583308526255,0.0,0.0,245.32232728340782,13.054504795487105,34.920113404406926,17.381024298681165,23.76315152880671,32.45911785819496,25.48318697161289,32.91597150757076,28.23290641734833,27.89468924375766,27.278456161274885,33.65326766851898,25.82736276137127,28.493924498689886,31.531571872475837,22.12135514516113,5.8022315147540375
21,1949.8370984715827,965.7001202657711,0.9587719190591836,0.3881592771126999,0.5081361761706432,49,0.0,0.014058392160371693,1.4224381664844008,-0.38258349164266675,1949.8370984715827,965.7001202657711,343.0522037295809,0.0,0.0,245.2234106581306,13.066196818932264,21.2548170928006,23.873440531257746,25.170383900266152,26.01655793308857,32.53032591179344,34.213761399268606,22.727778391772933,11.820452359235698,14.817938186676365,25.375069679056722,24.66407774202055,19.19960205132894,22.500450098561394,28.723762142668413,10.163786309784827
22,1377.661829571176,1054.3599120786057,0.7414260175023613,0.33529577459937854,0.04793166113445227,49,0.0,0.00877474440538471,1.0585740718179604,-0.06180313098610919,1377.661829571176,1054.3599120786057,279.7479889257293,0.0,0.0,245.46816508793046,13.103163114637907,15.626692240648508,19.357837347062848,11.91502600350422,11.243961729016684,17.3033639604446,22.779360366464395,15.157186224341327,15.554049187964138,22.17337620555265,28.70450148074807,21.700353897435264,22.879601045367735,18.335004129337094,30.331498827990487,6.686176279851281
23,1437.8790120628014,1075.6212711529606,0.6773754278782327,-0.05909662561485053,0.017813593514209084,49,0.0,0.009886788604735108,1.3305808654599591,-0.31010318435837547,1437.8790120628014,1075.6212711529606,302.99141603497003,0.0,0.0,245.44240666352536,13.112030058643814,25.799814821798147,22.78590430694433,28.430945204785395,22.701742999480295,17.68835157016432,21.67726297558562,22.213473226684066,24.852125325518642,16.927119294979985,17.91868860603126,25.956951613770322,16.01939346995264,23.34381839259016,13.243857079351034,3.4319671473338387
24,1792.1645285953286,1138.2487336619324,0.31984394330527777,0.14595968146409571,0.5972338856084467,49,0.0,0.0068771562758428335,1.0522657701608635,-0.05531360794969799,1792.1645285953286,1138.2487336619324,718.8594370938255,0.0,0.0,245.29082834867964,13.138120840147765,48.40986877189785,61.9795447224029,44.40488094289067,47.76553629998296,46.06851210763706,51.12745757900723,49.107034464399725,51.22563764189131,45.582355465012355,62.60885552281275,51.93640889141892,48.93502702122194,43.36810968564652,48.31732711762447,18.022880859978734
25,1803.7881266828263,1231.9714863330112,0.4681864443543387,0.6628615196739784,-0.7420534320580282,49,0.0,0.00987745096344264,1.2227341331997177,-0.21833008977701793,1803.7881266828263,1231.9714863330112,710.3305736031184,0.0,0.0,245.28584100547332,13.177169960783512,64.10644592250182,53.64906749509465,34.066536075586036,43.12896678845816,48.19519905456872,41.6093849564716,52.28438030106047,61.70045833792386,45.0209743455498,38.28103230934071,46.88847475477648,51.1600231914623,49.84742122078171,55.85432679299733,24.53788205654472
26,393.1988629396408,1286.7734593628138,0.28091751839377843,0.5272508025170274,0.5245941812977745,49,0.0,0.0058415918225109935,1.1965742795709198,-0.19484915855724416,393.1988629396408,1286.7734593628138,415.02151796010924,0.0,0.0,245.88951302971378,13.199500716859133,25.611297898851063,31.869879461537696,19.482108132285507,44.31979731174728,35.17606228833766,27.49666596931918,27.079237809846227,23.09637200726848,23.69043062436004,31.52619929018649,29.961667118934763,25.581788953479617,19.221708492320214,41.845688330126656,9.062614271508362
27,2550.212709734768,1324.8517381977754,0.5553934668380809,-0.338501728472949,-0.44547820314783415,49,0.0,0.007538458300465829,1.0222285849934292,-0.023870052855364806,2550.212709734768,1324.8517381977754,387.835805129349,0.0,0.0,244.96636322189204,13.215563614493957,25.712875586057702,14.690961345542284,24.369422045534947,25.798188746458365,26.992815625948772,41.71667158121627,24.24150348923797,27.053048245879243,29.766977443345226,38.8538335497243,20.67262051219644,25.298054717447698,24.910566534232395,27.987300017243584,9.770965689283813
28,1262.463124528057,1383.1781814004328,0.6697752239228504,0.4127816132357373,0.05054816248194491,49,0.0,0.025564778508333386,3.5225447274662294,-1.3671412906624623,1262.463124528057,1383.1781814004328,608.043210500007,0.0,0.0,245.51752900213668,13.240146383631535,51.06787164284152,42.70552973533126,38.67118976037154,41.498246422531196,34.120037047148834,32.980552852505774,57.306564893703005,46.002946229299,46.000675945434416,38.19307236050337,47.128830258304845,43.1690682374885,39.088259035572804,38.36341331762161,11.746952761349402
29,2846.637376350496,1389.898090774545,0.8296758501233078,0.17016072611544258,-0.0514231095086334,49,0.0,0.010551687397422432,1.1330983908532248,-0.13566905698273954,2846.637376350496,1389.898090774545,323.48410118295715,0.0,0.0,244.8394419384303,13.242433437560537,13.322865510559678,29.904696123283763,28.873002996020716,11.961896989189615,26.914078793045178,27.32073739514167,15.910780150611885,25.881654661128046,20.52721163561477,27.353037956316186,29.36555812794088,29.45033402302134,21.863151101065178,10.960639973305819,3.874455746712437
30,2017.6599437503692,1444.7234127082138,0.6997447717464882,-0.04909044835045161,0.10523620628500702,49,0.0,0.010685486245789742,1.5085243565327617,-0.4463808166427504,2017.6599437503692,1444.7234127082138,263.51813030223883,0.0,0.0,245.19425333444272,13.265768757657503,19.27641290328615,12.21887090717129,15.297198739252376,22.303270161400583,15.808944999279028,26.816118213140008,20.138531086165028,15.557099015145937,17.913648899355266,21.6484275324174,22.550257397722,15.517371291158387,12.12654503607411,20.93032771752062,5.4151064031506255
31,499.42503280414974,1468.944014228447,0.5149765778528084,0.17813751027861285,-0.07403662079255659,49,0.0,0.12132202974099049,19.64741297082433,-3.233263434302585,499.42503280414974,1468.944014228447,3182.8640706754295,0.0,0.0,245.84420234713693,13.275489460576612,216.8881553061189,236.42111632459898,235.99264159212032,211.41535804040265,227.1080692325522,234.34188295426313,227.71715860385473,217.46513616147934,207.9469583370706,223.350120881719,235.23793341615445,202.65589232827443,226.46881246752957,210.84188531579338,69.01294971349768
32,1264.3154993444089,1482.5436693967197,0.4167306322163175,0.3106870204095981,-0.007420387710824057,49,0.0,0.0067520871916126,1.0961101581163615,-0.09963550639733476,1264.3154993444089,1482.5436693967197,375.2965091180131,0.0,0.0,245.51676074346935,13.281548921483914,24.252928051254024,29.592980029200145,23.297835064181413,30.717199884986194,25.325057692276808,24.348023886386574,26.568336817778665,23.174609613565536,28.958814828740476,25.904186130590155,26.83380932135629,32.89893165354858,22.051455252078597,22.22308169582893,9.149259196240642
33,350.66931815734745,1492.6976414900391,0.33961926243651014,0.11786520252815574,-0.19212670213597946,49,0.0,0.014500346014902162,2.6340818077828803,-1.051573147252493,350.66931815734745,1492.6976414900391,692.0612417076638,0.0,0.0,245.90790275357284,13.28526136951279,61.00386711120693,57.90600955811621,50.45286745982274,51.7450883722872,48.82265038450926,47.76146492979652,45.775676034602675,53.26403652731177,40.5191871085734,41.6599874958804,49.916608161016356,29.36577702040021,53.853544194303296,43.881446098233816,16.133031251603047
34,2765.7828519056925,1549.0697246136053,0.7147088281029501,-0.22850004356313183,0.14680683882844567,49,0.0,0.028221476251400382,3.8041303405411013,-1.4506384717728071,2765.7828519056925,1549.0697246136053,554.7816570997664,0.0,0.0,244.87391205068676,13.30882187885308,24.7020986006923,36.99905885154433,28.96803075813239,39.21198176714321,56.15379478812466,27.446843998516265,36.68124781029043,40.73766205525223,28.125885670713753,56.653433359031496,40.34413747431193,49.53288210449905,36.721524365913645,39.802631801792,12.70044369380875
35,1982.8280141542123,1571.0189463654115,0.4906050353691852,-0.15136065983370725,0.10549584737535317,49,0.0,0.006940130187457491,1.202003125543917,-0.19976399238791506,1982.8280141542123,1571.0189463654115,265.20828535298017,0.0,0.0,245.2091287698558,13.318401600988194,18.834887657953622,20.537034841135565,17.809841115974784,16.926511134542647,14.192939465055844,16.956491394830177,24.87538191158248,21.168192641367938,25.31792467639927,20.195641769269564,14.82056716629469,20.919594746081877,15.159189882609962,14.136453198529288,3.3576337513525
36,1474.8406687741558,1593.2577715740242,0.5692475744528059,0.28675242820448676,-0.01806380837081149,49,0.0,0.011467608161769238,1.5380046962562302,-0.46739415393507233,1474.8406687741558,1593.2577715740242,460.40402478289616,0.0,0.0,245.4266417884436,13.327714536768596,27.34448247235929,24.83756768134829,36.955234220656905,29.704366384787985,35.26122704241373,44.48562423887016,23.552385716915644,33.45057369795591,30.233711826524857,26.557012146462377,35.96880265613521,31.779585306925725,46.077036321032864,27.90238309379871,6.294031976708444
