id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1548.2545793239967,221.88749538389493,0.41439791280505484,0.2480310553373914,0.31364360411298653,49,0.0,0.007136041273139363,1.3946613333643285,-0.3611719009101854,1548.2545793239967,221.88749538389493,1075.2684340446185,0.0,165.66020259106523,10.036381191998471,3.0983917571355697,114.92153473999201,28.121655486871184,51.47005397887102,606.2583009369591,55.871084057522395,78.84860251226343,17.36364263747426,62.984277726142444,46.45404175150132,12.975240217021494
2,1603.9048363697027,222.57927987135935,0.6232882499955715,-0.29297243390275435,-0.24392083987222254,49,0.0,0.022404664038841553,2.6823268064976222,-1.0712792246279155,1603.9048363697027,222.57927987135935,2481.4512293964035,0.0,507.27610909125474,10.013160806868827,3.098680194595196,63.01928631065036,177.36653399975785,134.3950651184442,294.51122702152406,192.90126641431902,186.8686342769739,851.7378936207061,306.3673376061211,198.78411942099285,75.4998656069136
3,1614.494020258078,221.46895510495833,0.31302529694782877,0.35149880031184416,0.5952117918470851,49,0.0,0.008322206277635198,1.9794170887976361,-0.7413432882923076,1614.494020258078,221.46895510495833,1716.276085170128,0.0,270.35107847168456,10.008742411386624,3.098217590655421,57.09043604105122,40.11470914785194,97.04311451996,208.03277527825975,118.13091565489512,165.90594694877774,764.7546335485035,104.20221964346628,67.33925195776692,93.66208242959573
4,1597.401192394974,227.3225635216616,0.8525037298566507,0.17584350188935363,0.954304085934272,49,0.0,0.01462755673017382,1.3146775401786457,-0.2970481088814907,1597.401192394974,227.3225635216616,1560.2209848432012,0.0,544.6145349114561,10.015874492980029,3.1006563651988337,60.23382517662532,178.66944299078017,119.08851055819434,164.62478391568283,197.69511533560473,146.57764863914593,161.22150892900288,266.09607415642523,181.8191582872953,84.19491685444441
5,1490.0210384647537,227.2783326398858,0.4104913355568606,-0.6241883425405662,-0.6715533710812522,49,0.0,0.007773090135979392,1.387571883759832,-0.3556387279760998,1490.0210384647537,227.2783326398858,1388.497404628812,0.0,221.2508887628034,10.06067957459543,3.1006369366930104,74.2407039021018,72.53465752416403,26.065315488263835,879.6624587363701,80.21421159068326,73.56615281284607,54.5452742302938,69.53368150131169,34.31759588981757,23.817352952960142
6,1613.554585434096,231.68561633492246,0.22361673377609886,0.04563323321638793,-0.0820813175177739,49,0.0,0.008822864956447388,1.3524708346198357,-0.32781977132223117,1613.554585434096,231.68561633492246,1905.9711135718055,0.0,665.5492900509074,10.00913436985886,3.1024741099729165,263.2107621628222,146.12897330363444,217.58859161263348,151.88136950333376,147.67178504734537,184.58152619558987,339.70745549908287,129.79414067320914,183.27864141380792,142.12786816034645
7,1352.3584965648477,232.96622473390025,0.9864922618847504,0.25043045207116726,-0.36493965619723534,49,0.0,0.013345351445797385,1.4519076952413705,-0.40484751762923826,1352.3584965648477,232.96622473390025,2231.485818938767,0.0,111.6657873500157,10.118120368253788,3.1030026013094347,0.6043715665361393,135.05373738675692,58.41078885124085,72.65095384140628,110.5951401004568,45.3372138715922,98.29420050151363,1631.6482538737514,63.93686992284311,14.954289022668998
8,1392.0367338797464,232.73087808668447,0.3092033967851612,-0.5212272189628472,-0.028677353922505262,49,0.0,0.008454509956047305,1.7007836917955144,-0.5766227072631205,1392.0367338797464,232.73087808668447,683.7153665018948,0.0,197.33484782157262,10.10156434921369,3.102906037864986,32.47557044344744,51.83815787653673,112.34404535926546,33.00926378105846,116.1575733214656,139.16750579629058,59.629209056969074,47.515749812775155,73.20444609349579,18.373844960590404
9,1346.3653240108554,239.29632964084993,0.5851161925406679,-0.0332450428008964,0.6807061735712698,49,0.0,0.014327516304355586,2.191692050313837,-0.8519488309122426,1346.3653240108554,239.29632964084993,932.6056354628374,0.0,185.08793466127955,10.120621371228495,3.1056396336610215,15.350954293169794,196.78092257121696,88.30845384374933,46.5368035125466,72.40968988064421,178.63627181136303,74.52621970205726,72.5158385415765,112.7953598326344,74.74512147387924
10,1239.9380458948476,246.16805220186444,0.5498603016057145,-0.4960658326055128,0.6615666847963797,49,0.0,0.013278840387459079,2.532193441911784,-1.0087421992024102,1239.9380458948476,246.16805220186444,1341.5869926307532,0.0,40.14185459714587,10.165029375535703,3.108497185297975,123.60247525606508,0.0,12.619755925003263,861.8148903445036,40.39105994665217,66.29927282597096,86.40541148317048,72.17719947994863,54.3140697575644,23.962857611874647
