id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1534.6128032189729,133.23764161050468,0.42218150902419915,0.6483080721921064,0.6577571276857657,49,0.0,0.06733203281710068,8.72997982192304,-2.3525330997457097,1534.6128032189729,133.23764161050468,4450.825770474323,522.9912419507499,3954.6812699487245,187.6937860584808,0.6561301848420611,305.18555111506953,310.09589533415766,350.44413675457196,346.1721947521247,358.7028386690329,382.02556563879125,333.1204317275776,307.43925277880203,283.1553928408695,327.29529520796746,259.9150184246565,307.4324764970152,277.8043664002468,287.86870626109106,14.168648072348834
2,1535.8277297549796,139.1294786462999,0.36320432456017926,0.670533670306308,0.9791756225576891,49,0.0,0.03915619596787916,5.104399952147534,-1.769861739814485,1535.8277297549796,139.1294786462999,4213.635507936051,585.0153382861713,3881.1899823405056,187.6932798603666,0.6585848410694772,324.82355451711044,348.8885837092868,392.35403329746305,353.93918114745895,336.3070116872582,304.24999468398573,328.3917654079594,272.95296389761955,260.22239753062814,274.59409763952607,242.4214194787006,253.95536542860359,236.82731640501683,263.33953169093826,20.368291414495328
3,1263.4785970370356,143.8922450399643,0.5941411986423105,-0.16909457182463475,0.45173950867394047,49,0.0,0.007016769425034569,1.1648717119973402,-0.16569524722593754,1263.4785970370356,143.8922450399643,210.97960175870855,1.9936966731585068,29.46356762516426,187.80675958294526,0.6605671926945131,0.0,0.0,0.0,34.96969591137472,6.312672002171305,0.0,12.364104267953305,43.215400388261436,2.9226622087801544,6.417524065222467,14.020497528152863,8.12409530311662,44.47560728002232,38.15734280365338,0.0
4,1476.2097434044585,151.32153206130647,0.4413774839902875,0.40379846560351906,0.9862602995951699,49,0.0,0.018647214434545287,1.1312336805128265,-0.13388081751801217,1476.2097434044585,151.32153206130647,7380.130459290958,0.0,4061.016452241118,187.71812101582407,0.6636640961709819,403.9027358213748,450.282072899982,589.696088148699,582.2362402403901,588.0882737836229,565.7287341882598,557.439762576478,540.1798500583394,624.98689189535,529.7551675801368,458.6074767725811,561.8900953782999,473.86662226978365,359.0823052947975,94.38814238286331
5,1464.7654474666515,155.1101336913531,0.8544738106391916,0.7771301258365605,-0.4645523518721009,49,0.0,0.10366313327297495,5.814642935833813,-1.9113076270858267,1464.7654474666515,155.1101336913531,125146.36071853618,0.0,84967.30597998141,187.72288955777478,0.6652424523481417,8385.265318078018,9058.854035078528,8884.219083378219,9476.1081178371,9436.07088641966,9898.04153050521,10654.475646586592,10052.750810306035,9596.72527085827,7664.157069777368,8510.895992208556,7972.973800233948,7415.729794016444,6766.879706951078,1373.2136563011104
6,1474.2721060146368,156.5985640452054,0.6971722358959964,-0.36294967792036303,-0.8964379085013156,49,0.0,0.04540331922527004,2.5257414209719213,-1.0059722163070872,1474.2721060146368,156.5985640452054,9856.865602846323,0.0,5559.371109916672,187.71892841804345,0.6658626067633097,470.36759604846634,566.5494912031602,660.2610108024732,770.3811729684684,802.3272323877654,781.6849982546154,793.9411234545836,819.1357328638932,827.1178305276933,663.9570396636634,648.6505831266466,724.2353307120536,598.5154603106987,557.8139790358689,171.92702148627245
7,1447.96816776937,180.88015613579574,0.5512390194012324,0.627547364437597,0.7180431309582533,49,0.0,0.03111769125282911,3.0598109635432134,-1.2142364910192947,1447.96816776937,180.88015613579574,3601.1515572157155,0.0,2953.280305084677,187.72988876522996,0.6759787047443551,204.01388302444644,288.5355143657009,251.0455642027788,246.7996556589655,227.33151863826205,319.1611493410217,270.18283651678655,281.0509882170362,247.83625784340313,214.99537746600828,251.90374114219458,240.7141472584116,250.01258109615836,239.6105932458278,67.95774919871349
8,1302.5521250469023,188.48198167067602,0.9733048255421373,0.6324500502278672,0.1236908220450279,49,0.0,0.01594474074292839,1.3058624033700206,-0.2897435460894224,1302.5521250469023,188.48198167067602,998.8806832384254,198.95554879712103,985.1127233107745,187.79047975494643,0.6791446180361114,51.36169198197774,54.959807105104005,61.09311917626434,62.35535120642503,74.68079587217024,77.08444923780884,86.11266075528144,66.37559725464119,71.87417786987581,63.601083661384834,79.65264241709562,93.89600060227554,81.01469256957829,72.16265004790591,2.655963480636563
9,1385.8993706317726,198.59259549980277,0.5791692545900453,0.8985594277039841,0.6314601246281486,49,0.0,0.16352281412820913,20.472695505012158,-3.2779375678047638,1385.8993706317726,198.59259549980277,6312.1346858858515,55.34093218376788,5180.682510929826,187.75575139413536,0.6833576948071625,492.3683908053091,493.59497474707496,503.2180266083227,472.40652274787243,493.45053942092227,479.5815317216275,472.6857788712923,480.3324635790011,442.7245725261804,377.92479881681356,393.6924229450332,418.83910210649606,401.38787220804693,352.290795929448,37.63689285241076
10,1357.7824518648388,203.8757398559765,0.5210983303051889,0.7148331899981805,0.6198058134518334,49,0.0,0.09533425706623977,12.492382108910451,-2.7416131492006612,1357.7824518648388,203.8757398559765,4175.35245786768,57.27242641941879,3456.420035264675,187.76746705494526,0.6855585412796962,272.097353830088,335.61209138487334,295.04124222090877,339.8432752015459,331.68495280019283,305.685124774555,308.9658492744471,323.6600424491159,297.204455637518,229.01497621266657,279.68377388503103,272.69269491960904,259.0047396322959,269.4431917924403,55.71869385239188
