id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1613.567565572125,227.05372071337527,0.21195573780711954,0.04692720832722868,0.8464009122610902,49,0.0,0.0062083040727449,1.201041090813253,-0.1988946650688345,1613.567565572125,227.05372071337527,416.4812553846476,0.0,31.491438228610598,244.0851728528066,53.42620603100227,37.3072238757389,36.52920859638702,35.852647009139105,16.941446528449298,33.24307380745831,21.50417640458249,39.12996460189103,34.70062020907521,29.747225838589884,37.08553422884603,42.58964535439017,44.40820393969958,7.4422849904006
2,2107.2027813643153,369.8141738210276,0.43175603350340214,-0.5949413746839085,-0.29485238663295454,49,0.0,0.009182817121672527,1.298142144516219,-0.2833056240713023,2107.2027813643153,369.8141738210276,400.66714326507923,14.0,0.0,243.73950912779986,53.48515920753739,26.39826888232014,22.671377528153812,36.72834661388114,38.37300080331029,43.76692722921544,32.38316180931938,32.29328557085144,37.0627823936505,26.708890606159287,32.52782927918933,31.750946131855322,31.31730826905842,8.685018148114716
3,858.1900844871516,442.45247099354185,0.9635529681318988,0.020068853657679867,0.4171498514410634,49,0.0,0.014576200901471745,1.4253013188322226,-0.38476671748003977,858.1900844871516,442.45247099354185,332.96569889918123,0.0,23.37074045630439,244.6144528811836,53.514819498560385,29.476674503978252,19.537984927530225,23.0952091909473,29.476753313536097,29.35815837468447,36.79393057855517,30.19902336025269,32.56680837551539,19.020919155283543,25.255186752703473,25.001010513796246,20.85755563649483,12.326484215903571
4,714.5031662071699,487.42819338441444,0.6283137603286261,0.5295211303703721,0.20864846425121902,49,0.0,0.2517391167636234,34.73708088908619,-3.85198329988421,714.5031662071699,487.42819338441444,5213.538714706832,0.0,4089.6284038958356,244.71540461371518,53.53307775412611,432.40533381647845,422.1731480507568,478.9375411308698,419.252236606339,428.58734086604613,441.5473538085869,395.4246042052928,405.9904052408315,472.5507725191169,389.83521409147124,394.2852351304766,401.03416347085397,131.51536576971316
5,2526.83419631386,499.21367382566945,0.24183080031052695,-0.5084734926195252,-0.136035710956288,49,0.0,0.008115151071504139,1.537109558986608,-0.46676205841689733,2526.83419631386,499.21367382566945,415.5050159785478,0.0,239.5036772981195,243.44486538688557,53.537837891636414,40.02501859612981,46.70194841265686,25.540426018699716,37.49809831991267,33.37832917817201,25.840770719626995,33.78506007212672,35.902733103333496,31.273318417657407,34.202479144626366,36.18635183168471,29.527436135050856,5.64304602887014
6,2368.234100216,505.31093105117515,0.4716060515795151,0.1762504157032128,0.6558831047348648,49,0.0,0.010325577767670183,1.588257524806321,-0.5023023040039579,2368.234100216,505.31093105117515,393.7743701233005,0.0,0.0,243.55601881832666,53.540928961124294,38.76444471887326,34.28582938746387,36.12276882329868,29.319048529215408,25.79111145513136,29.091631189827908,21.661846394559063,21.628525503033348,45.84126451086645,29.57698937787155,37.834966960886206,31.368040456588282,12.487902815685128
7,1480.4038183396378,508.47669654476664,0.3386069572552569,-0.4230208641851339,-0.027299023395616222,49,0.0,0.008151878779775376,1.4567870376743792,-0.40849017125269094,1480.4038183396378,508.47669654476664,386.7246272635797,0.0,0.0,244.17851983152903,53.54342691335768,20.949377224149213,21.272384002990812,30.409632792700368,37.83119514549213,19.941387637742586,29.706470791321614,37.03589490438911,45.679060044690814,24.496400378593478,37.778127288521844,35.39751187161073,37.72240299749972,8.504782183877293
8,1177.3252232029915,515.8702980228313,0.5840217715204763,-0.043252131759391584,0.03561255714764049,49,0.0,0.19012194436205362,28.44580483511729,-3.6350455651140567,1177.3252232029915,515.8702980228313,3664.7264867730364,0.0,0.0,244.39105329897126,53.54616971369658,262.85269688502643,274.4621664966629,302.48064428165594,330.64739677644076,282.11769486560394,312.1418942654301,284.03120693301287,332.581674538315,263.9517229190095,307.4679579710436,302.08057606025613,298.0587997956942,111.852054984885
9,1333.747870989822,562.7906159686887,0.407808795896855,0.007350078315068935,0.262552499647634,49,0.0,0.011615874092245211,2.1173391650423703,-0.8144760771556778,1333.747870989822,562.7906159686887,392.5918404228887,0.0,0.0,244.28145289504977,53.5659398978164,28.15939809265342,37.64449762296654,32.23758844144575,32.07486153429117,21.194618995029167,24.577172459086437,35.04833257714171,28.027296465356883,37.57468480069285,35.378943605759765,42.629264594024626,32.49159200407733,5.55358923036311
10,2573.3461315895593,583.0410176945684,0.5409215415004243,0.689741501263065,-0.1332881785621818,49,0.0,0.00686737601934658,1.0478805381082918,-0.050779436109740506,2573.3461315895593,583.0410176945684,210.33283792540126,5.024056998450812,118.75044752822684,243.4116928591724,53.572580291856944,9.463432549666763,21.070133827193146,19.176235345079522,12.803060151161276,12.66157540075972,14.996189823216683,11.457474001555783,18.095494949440017,23.32365430549276,14.789468980347866,19.578466175701337,24.656526485232504,8.261125930553883
11,1292.701013649445,610.1675945116122,0.5270202489057803,-0.19730454834592995,-0.1021557993256898,49,0.0,0.006365672095330498,1.0136092624731186,-0.014676426310858828,1292.701013649445,610.1675945116122,200.3823643970002,0.0,0.0,244.31035087672987,53.58563069094484,15.302788193571644,9.902926308370493,25.655500627823415,16.264218525735995,14.668777986447807,21.855187035917407,10.030656178943351,15.415775845948765,19.969470238353,12.823431875932199,14.68422761724148,16.535944494521402,7.273459468193237
12,1943.9339706454944,648.8735181198539,0.4851226807667504,0.06593593553187913,0.11703233490692547,49,0.0,0.006857865127049076,1.1094091631324803,-0.1127293715004499,1943.9339706454944,648.8735181198539,216.5407121341516,0.0,0.0,243.85316546645456,53.601709550353675,24.433976417882384,8.682212018498458,15.700999555403234,16.950780242059047,14.851044090515014,13.063404281104898,18.68947287096196,20.244643108412582,20.751327390987075,16.37226157179133,22.259599359309632,16.137916352468984,8.403074874756973
13,640.6290157150124,653.3151035523915,0.5508360368301118,0.29386389761108067,0.15619500149183646,49,0.0,0.007582329910543185,1.1821811971190779,-0.1817101187697603,640.6290157150124,653.3151035523915,207.7328065687819,0.0,0.0,244.76829330173402,53.60190910379023,12.13948444917248,19.947722861274016,16.1090156547978,14.224927534464996,20.49511265563753,14.234162518003345,14.025329539815218,15.85945143178893,14.730625582869227,20.194805217817198,21.441758168037083,19.409680390542324,4.920730564561771
14,910.1730276897459,667.2712086628288,0.6698404759635943,0.5210292958186825,0.31735797592462844,49,0.0,0.010537818941714176,1.1925439879459832,-0.1911860182738344,910.1730276897459,667.2712086628288,404.9583118596637,0.0,0.0,244.57910812035945,53.6086377136884,36.043756894469674,34.31508387862945,37.017169681088276,36.635843549307594,26.859603620970397,28.210910817250166,29.09248270643162,36.22128080285749,30.029323208676928,30.360311815033597,29.237889363104586,35.888424133830625,15.04623138801329
15,2576.1583766347926,684.5635928818602,0.4522063428356936,-0.35916465660740954,0.1543597825706171,49,0.0,0.01185720287100291,2.1030799890116088,-0.8071394776332003,2576.1583766347926,684.5635928818602,341.6741497534988,4.477811375893627,0.0,243.40903053947537,53.61486498177536,23.768035344637916,22.47054378419479,37.80971093000188,29.34094378234945,25.53588974621899,27.81754150131662,26.86934027181828,31.79914447980073,18.067724649132543,28.971291398826693,31.35526194302544,20.961946742866395,16.906775179309058
