id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1733.4622481449794,285.97721152786045,0.8804633616105035,-0.04890277226881155,-0.3114227058186509,49,0.0,0.011121729474145045,1.287610699671607,-0.27446144222450797,1733.4622481449794,285.97721152786045,891.7396957741097,0.0,151.25140678151348,326.0106353620967,-1.8123883616037157,0.0,47.03921645663745,12.204550392586361,179.23615900099975,31.978722294132897,27.930476165741304,16.8025191191445,158.44158952137306,23.408987297920394,119.35978744789213,63.62114264208938,101.18545908085382,100.40723424279433,10.123852111944345
2,1502.1304149038126,286.92572800014494,0.5731274263509795,0.8633820456015318,0.34847617275230847,49,0.0,0.007328145015798532,1.0502850393079521,-0.05326794814885784,1502.1304149038126,286.92572800014494,677.158195066184,0.0,101.52604686739058,326.1070674322004,-1.8119935661942768,0.0,2.2572352813109533,48.518989487148694,70.67138941854793,184.44992515689927,45.096816279227724,64.94357309056554,21.274949628905297,50.491374761237736,15.826908640967616,79.79038669588208,49.291331971276875,39.402904498181144,5.142410156033192
3,1655.457709021249,300.7208193226434,0.5998195322095394,0.8295226216914363,-0.12368404228984309,49,0.0,0.009668647209078143,1.4291552923455328,-0.3876985547353844,1655.457709021249,300.7208193226434,1093.3975470539194,0.0,408.6511248796627,326.04315207322844,-1.80624644991206,18.701199794668014,68.53610157567998,64.16599907263893,31.18755633055385,134.74436658053105,97.31863747064139,66.10809134716175,45.42365257229548,119.44916101942633,66.98868588555355,81.79996569884742,109.00504776366759,182.18403365224935,7.785048290004916
4,1810.5925924952087,300.1884532028557,0.8004773786229772,-0.320507865177592,-0.4711738491040885,49,0.0,0.01725978248718897,2.215602713036765,-0.863729720686722,1810.5925924952087,300.1884532028557,936.5652567250371,0.0,287.5437695142994,325.9784833533873,-1.8064662846836153,5.252815086972843,62.73233517824106,20.4870933894384,59.05812601291342,142.9181293817582,95.72220188609984,45.96451165299422,98.42737756736194,93.61932782680769,89.57086388825667,45.902468008686576,115.90783907574385,57.12225071407023,3.8799170556921814
5,1505.741957285057,301.6876695043287,0.36967321269564574,0.35293683279253163,0.3786249855946807,49,0.0,0.008478088762960795,1.683691052465727,-0.5656560098944184,1505.741957285057,301.6876695043287,1891.5071185916484,6.846030506233266,430.56738653778297,326.1055618458353,-1.8058433470606443,43.138206714727644,136.88140651917888,190.07848275054897,121.08361785523064,120.2123372113141,114.4443976932896,96.71256748593213,71.2156824987819,95.03358271865949,87.31745623415499,681.025576822653,72.57427233185635,56.99098966304885,4.7985420922716635
6,1711.7382736277227,301.4615816423807,0.6547560923026342,-0.8718756983117839,0.2988202099310448,49,0.0,0.08191423740745668,8.236409207333658,-2.2893447885488625,1711.7382736277227,301.4615816423807,3752.933889285949,0.0,2222.04196193566,326.0196912429158,-1.8059373797534635,191.70244070548858,274.8474188722647,365.6126483531703,302.69331617534044,251.6698984190101,254.16399009150274,311.55257407475005,313.6621204670872,291.8230250310662,282.71058217193104,325.6196102682107,309.28548430998006,255.5948373030695,21.99594304307754
7,1513.4758308245518,303.03752854118585,0.7564658818113462,0.45860659630874884,-0.4244786844503272,49,0.0,0.0248898489551285,2.940353033827035,-1.1709986928997875,1513.4758308245518,303.03752854118585,1224.1095291553768,0.0,447.40964128210595,326.1023379346585,-1.8052810231764802,26.983003089569607,131.35651561648513,142.46659708925895,77.32487058193573,86.51539392410419,91.27856584850647,101.23529839581045,88.51688183538761,94.30481604731114,59.64366219370332,203.93631079458862,51.78047055136143,60.014667790076054,8.752475397278095
8,1401.667537767903,306.1638988575604,0.5078855535558162,-0.6652292629218375,0.4693706601872518,49,0.0,0.20828814877118643,27.08380403525059,-3.5817741570021755,1401.667537767903,306.1638988575604,8678.237781242426,0.0,3011.7069427814595,326.1489456885544,-1.803976959854564,0.0,22.683318904815803,307.50194656628935,903.821535004493,944.0414319079945,1135.761651108747,891.7321249881159,791.707569111014,671.185065976907,752.963125680287,692.9865566288602,747.2447256128307,722.5513473829525,94.05738236911895
9,1497.0532869671888,309.870678718879,0.3857751136641889,-0.35084906139811345,0.5762653540705285,49,0.0,0.006637336509188107,1.2517348067889684,-0.243780821891452,1497.0532869671888,309.870678718879,1379.866285840926,34.91573020713877,525.1989390276249,326.10918370393046,-1.8024339808375334,22.884979683880154,70.77416492907909,105.64599636887635,59.03354209544513,104.06184687754889,52.86977983290029,67.14432687684813,53.04402379056519,108.52860095491953,64.63803247273931,505.3549689385507,77.13787244552041,82.2122777675958,6.535872806457096
10,1314.4153420737277,313.4786522721767,0.8717866965042048,0.13603296617390123,-0.504272588281707,49,0.0,0.013526597309230497,1.604038617098244,-0.5130370491951596,1314.4153420737277,313.4786522721767,2148.942824421373,0.0,50.24314480407311,326.1853169317858,-1.800927402273404,0.0,0.0,0.0,91.9277434487128,0.0,211.3904334334049,54.93793120857786,0.6683658444754835,48.95804251476478,51.45480775560057,1465.537385303077,179.3271042111739,39.112756401891524,5.628254299694213
11,1584.7369441763567,315.34983798487355,0.25588784849681356,-0.37556526284430963,0.6992172603349566,49,0.0,0.017745130408950798,3.4929580581011024,-1.357983427131183,1584.7369441763567,315.34983798487355,1409.1899325614656,0.0,931.9283889311992,326.07263237350355,-1.8001516963740258,35.37663912676738,109.19695611968052,100.1674391207641,133.2654830455355,163.40080566866624,109.24735168949998,102.90413455332413,141.93286007255858,88.89717049031344,77.91411249843756,86.76988100313153,115.8746724362362,137.42515718030913,6.817269556241527
