id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1547.1014856550366,122.77380515807651,0.9331371745229637,0.1694769246002513,0.23451299252288949,49,0.0,0.6567849743084215,75.03461229783758,-4.688154107226786,1547.1014856550366,122.77380515807651,12892.269602658984,47.21722098427944,80.3134873518559,227.69139010657932,59.48962213504437,0.0,1064.9165297130273,1351.881949600665,682.6421860027205,1951.8493324905771,769.0470246920872,86.40475852184439,3560.3585242183117,632.4567269140779,2792.7125705056733
2,1494.6901972321236,142.1198764118941,0.2273273055426284,-0.6484189020239728,-0.8796519172710657,49,0.0,0.0054375219237751075,1.0943390758724134,-0.09787976743469767,1494.6901972321236,142.1198764118941,762.0112338231775,0.0,400.076285831561,227.73442257526472,59.49766061960233,0.0,152.8070770081296,101.65870141258696,88.55482561285807,71.99436288999448,69.25418947452529,61.341755537164346,97.70801730039389,60.07910451520388,58.61320007232087
3,1441.134995076941,149.2786738687881,0.2140239457370977,-0.6528152819448926,-0.6712071619584122,49,0.0,0.00534428990123253,1.092289890927194,-0.09584478576165277,1441.134995076941,149.2786738687881,708.5337721794375,0.0,420.18186202570587,227.77839502957096,59.50060659109259,0.0,169.89580659564848,99.56562360781678,54.59055189558677,78.03109411919797,54.08318475736642,65.1252952036548,68.55138655353186,69.26668944444216,49.42414000219227
4,1630.3696670533543,164.7677383349602,0.5370497818284149,-0.7242549071295298,0.06504165060906258,49,0.0,0.036589722674204,2.709164514067848,-1.0820884459370097,1630.3696670533543,164.7677383349602,4215.901890681407,0.0,2703.1010375734886,227.62304275755713,59.50712267848233,215.2417097461061,405.53709592365766,409.4254342610043,536.5195579574113,444.8075956029181,591.4220175900355,426.7349352059445,588.3390364041261,355.2331389622228,242.6413690279807
5,1704.4553773003008,166.3107373710213,0.9651998054138039,-0.05496986214446267,0.028691364881216895,49,0.0,0.012396673787778213,1.0284709062112096,-0.03048002677923088,1704.4553773003008,166.3107373710213,1401.2369874186875,0.0,713.1740533683346,227.56221054657118,59.507740019101064,432.964749720479,150.77830900719326,124.26939278262503,136.51652815002967,117.91512778660149,96.2556295965913,69.13332806396254,91.05087256283555,111.95666948226173,70.39638026610781
6,1631.9080606421921,168.48458933673484,0.23962472993092965,-0.31942090799088363,0.6811589607689487,49,0.0,0.03468123430790295,2.6138473424670288,-1.043200549293242,1631.9080606421921,168.48458933673484,4203.986239160258,0.0,3069.1754137810403,227.62177841559148,59.50867095536291,337.0261628472798,380.292839838086,359.9945646285977,488.66951104753,462.3435299532347,570.3234350283764,467.54945563244075,538.3233142764909,411.065139873912,188.39828603430948
7,1630.2571441386349,170.05972335119674,0.9297942904808382,-0.22882672092674644,0.6357351095272032,49,0.0,0.043088321190759185,2.1884633174094685,-0.8503481786292115,1630.2571441386349,170.05972335119674,4143.711246394274,0.0,3083.278179643222,227.62313354186847,59.50932744983402,350.52405358527346,353.9419834164971,318.4654859767729,481.2046306507514,447.58390936202943,547.1879267288627,452.15518190378896,559.8544834937276,432.84822589682256,199.94536537974756
8,1426.4914335608705,172.3030302134691,0.6836026276802154,-0.8757409913689314,-0.5666451195734229,49,0.0,0.011353304679546953,1.256113735676317,-0.24757241168031313,1426.4914335608705,172.3030302134691,837.1919289061092,0.0,642.2259504637059,227.79045711607165,59.51018643631328,32.4309359690344,82.07829886952298,69.91862900459728,63.767277744392345,82.11355436714487,107.93060696677591,113.88833995250565,80.67106960727097,113.42725216367768,90.96596426118714
9,2041.6109790950081,173.50931993262782,0.5143825083547181,0.10827081230660522,0.3634903060308082,49,0.0,0.006136784573807348,1.09255021281101,-0.09610351489702863,2041.6109790950081,173.50931993262782,275.57610269952806,0.0,63.10576908144573,227.2853443310466,59.51026628788199,0.0,0.0,23.70862694329504,1.8059418729261012,33.168544170876466,13.426842801692537,25.78508713614796,43.10344273861722,72.25877448691801,62.318842549054715
10,1585.2896661322916,175.86537991687567,0.5684688324414878,-0.4775248336554685,0.7562137536431047,49,0.0,0.01445537352918527,1.3053079450425058,-0.28928245362211075,1585.2896661322916,175.86537991687567,1098.6873028763714,40.178176014786565,1000.3485914438143,227.66005897288835,59.511747895565435,40.365047580816615,126.66070992851229,118.32631333543259,110.44311679517268,122.1128656414352,112.04610187327097,130.28764145184988,113.21296253213463,135.61798263056704,89.61456110717954
11,1935.76029514597,183.30844333032638,0.2939361105656822,-0.7792287872601672,-0.28642388754044934,49,0.0,0.008057379409680987,1.7187013881432835,-0.5880010693399337,1935.76029514597,183.30844333032638,771.4464554988122,0.0,433.85510326688325,227.37222990774666,59.51456020294912,4.505186977244223,100.99549860760233,88.45243763903275,79.81716959630432,121.5916813436045,50.693928106739435,122.46996339998762,52.06810491156247,105.07190878251222,45.78057613422217
12,2001.6992178393152,185.6752775085303,0.2362906498951227,-0.33335335321562165,0.31549702486253034,49,0.0,0.00483265352889648,1.0766259436641987,-0.08016210221033496,2001.6992178393152,185.6752775085303,1154.2997080901969,0.0,313.6337320293657,227.3180678207385,59.51542130336945,0.0,44.29271733214675,678.8029860275727,32.55757467619092,63.4465609878182,75.07283575181911,44.342557543704935,120.57140348361142,40.579971053364005,54.63310123396885
13,1988.8760520329347,188.70362384129703,0.3256852822289555,0.5464688793256779,0.01963004601256302,49,0.0,0.006010417063136769,1.0935863534017942,-0.09713270534583945,1988.8760520329347,188.70362384129703,644.7470605369167,0.0,416.4799886449921,227.32858711900815,59.51670901586457,0.0,112.37776192096531,111.65603941775709,61.50790038691181,82.20926218375077,49.388271680776626,74.35664227969875,57.35345450025217,58.41845723210212,37.47927093470216
14,1617.353048400943,190.19232579386016,0.5638378174456211,0.2618943190969872,0.9184624151938424,49,0.0,0.05920010107816871,6.556398303655203,-2.041663323131273,1617.353048400943,190.19232579386016,2177.236154508002,0.0,1955.2709441278148,227.63372612921324,59.51771668640111,80.02945849963322,217.60246116231542,231.10521485278127,226.85273632988736,255.97218857611372,244.167338514925,248.14250567749684,229.41878430867925,248.5421715487031,195.40329503746682
15,1289.192995661882,192.117029811407,0.21394186924543046,0.3177961277189762,-0.5999745519370528,49,0.0,0.006162544909139789,1.1296066434339758,-0.13231809471158482,1289.192995661882,192.117029811407,805.9882303238278,0.0,612.9734505570996,227.90326285326125,59.51826987593377,12.45387615412467,85.29970932457024,92.8984321725346,78.5983479850542,72.4812500668195,89.41792619912479,84.6344352304308,89.42472325937024,101.61944320512204,99.16008672667661
16,1179.9558068304177,192.99349203539802,0.5156411963360371,0.5940526634201513,0.6680723261043738,49,0.0,0.022040130154359655,2.015218154670554,-0.7608051674351053,1179.9558068304177,192.99349203539802,1395.6409650204355,0.0,1049.101089762316,227.992987589344,59.518429275395945,0.0,158.64116764266458,166.11662497666327,165.8599249484937,175.99969135765906,156.6438670125765,137.56897366009193,155.85512024951242,145.81169785458718,133.14389731818693
17,1513.648135075012,200.69060605531342,0.4092032028681348,0.6375896730468372,0.6461278894452506,49,0.0,0.017144243550275162,2.012582013704952,-0.759383967784565,1513.648135075012,200.69060605531342,1103.0339714450647,0.0,793.2685846303565,227.71891281355278,59.522071827587766,41.01731002712498,105.36825635995496,125.49916624444157,118.96902428668902,105.1571584637133,127.6409558033931,148.08395131582483,124.31973145735333,118.44704040441158,88.53137708215786
18,2046.0704695515228,206.03350967037218,0.8318873422610422,-0.410639997573022,0.4763367138880654,49,0.0,0.014789220356694319,1.7289057992771308,-0.5944283276488863,2046.0704695515228,206.03350967037218,761.8388252551845,0.0,388.09524714354416,227.28153454496206,59.52380615534163,0.0,122.47116839792136,81.99896906638787,96.52991188159888,48.935757099196735,83.22256128214818,101.22325636082012,63.78881744992532,83.10738463805575,80.56099907913033
19,2008.8043226161528,211.59379117692637,0.3283044963301985,0.41607277179597907,-0.02865996085339068,49,0.0,0.0069196068844778824,1.080316892574811,-0.08387791767499307,2008.8043226161528,211.59379117692637,791.0483012934108,0.0,571.6638257130362,227.31212456826006,59.52620457437908,32.64509914149407,77.83730204324924,70.48335475369771,99.5878037684416,101.83408042519001,79.9039751459242,92.89098324275398,105.69385993263973,73.31240290267668,56.85943993734354
20,2068.170242891021,211.06153408932258,0.2789145856327826,-0.10044743856707997,-0.2110994618733839,49,0.0,0.007770752778461575,1.7895626218435545,-0.6318672504519101,2068.170242891021,211.06153408932258,692.8005714300626,0.0,368.2428137367217,227.2633562194984,59.52584895015664,13.947415223653142,93.57424096098009,89.76702974549917,44.21732119148952,106.71825979084312,78.38962979719629,65.58906459505891,74.92669298225013,87.68777445505312,37.983142688039194
21,2149.301024356487,215.5970964510855,0.9691627583576901,0.8598460421995481,-0.05259697978506134,49,0.0,0.02532333812290064,2.4348996717076994,-0.9662026778177113,2149.301024356487,215.5970964510855,904.1330970614204,0.0,218.2890502953317,227.196680774539,59.52752621493616,0.0,120.88945667014826,59.530010307645775,39.169671982891636,149.5623079174443,149.36096510422612,87.4257179701593,124.98603799501907,120.34590022361868,52.86302889026723
22,2099.667135693634,220.59906545015969,0.3496097887118736,0.2189843437072143,0.37012166839642063,49,0.0,0.011655970957348176,2.3661239551025113,-0.9350937311259261,2099.667135693634,220.59906545015969,761.6841935500777,0.0,343.48216231577703,227.2374323420983,59.529744019708,6.40447203038762,93.36902174692594,73.22518891407069,31.847063335835323,79.19237903934874,141.13893393304465,104.0344838088311,52.374639644593216,118.57370775534818,61.524303341692246
23,1115.1893321852108,221.51568806400888,0.2872574815180566,0.28463102516740435,0.1725513612294108,49,0.0,0.005624341963152287,1.0198637122558984,-0.021355348596338912,1115.1893321852108,221.51568806400888,656.1704279538501,0.0,508.3054791852278,228.04632409934263,59.530161021843846,0.0,61.07275005515193,84.66995399182153,65.77225382826637,73.30668422646691,81.20370661840573,88.33652266515996,66.25533589063313,89.64143532623548,45.911785351708915
