id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1237.232540814942,55.79509332435907,0.42697884691586907,-0.43591332872065247,-0.41476305288808696,49,0.0,1.3712138526331286,308.4062541696417,-6.222807941312276,1237.232540814942,55.79509332435907,55660.7150122763,0.0,30.891334437664526,227.9484207522839,59.477593752091074,0.0,0.0,8927.001080142061,1130.5974672924176,5997.528070766148,3522.169769930878,12191.899243119586,11350.165496473011,7713.105141656891,4828.248742895299
2,1241.8657691013977,67.05908274459468,0.8096640399256901,0.7102063197287201,0.7081434865281625,49,0.0,1.371213661592117,189.10020304352614,-5.691729987906302,1241.8657691013977,67.05908274459468,51079.146284644776,0.0,46.09398231214523,227.9446610501832,59.482295024603715,0.0,206.08510301642593,9789.067716985472,613.1041008259484,24207.313627439107,1506.3412924769304,48.60874788235368,5462.623735289937,3879.297649728827,5366.704310999775
3,1289.1013198149192,74.17608997650225,0.2165599725962846,-0.4588049135823566,0.977801820961084,49,0.0,1.9443137492747755,574.0884861372398,-6.897447091967839,1289.1013198149192,74.17608997650225,64576.15681608858,0.0,61.570399714276476,227.9059285752686,59.48534138275106,2485.9859576254676,1012.4272488316494,31579.698448413263,190.35260286593385,3280.4359220517567,960.9027229620987,8503.756172807089,6.142898774783589,16552.731396715863,3.723445040670958
4,1194.9149455096676,82.45496797388222,0.6280535946859259,0.3986507152962655,-0.274996360194305,49,0.0,1.6096838115813086,267.0876968379078,-6.066634707712834,1194.9149455096676,82.45496797388222,58886.17391400573,0.0,51.001716460954505,227.98324585559843,59.48861686901986,0.0,4375.8925832573395,14459.40686612915,5610.234026198537,12301.8520182612,1551.240443708399,1765.9898622508574,2.3592130267831735,13451.724706993155,5367.474194180316
5,1213.979330312648,88.52084686351961,0.8423668150406317,-0.12969969314832802,0.25419970835159494,49,0.0,1.6672684953269248,212.8363829535605,-5.820114674252068,1213.979330312648,88.52084686351961,99618.98950791816,0.0,74.98957309619936,227.96762526821038,59.49118279031591,0.0,7742.877574117569,15992.14373646347,3051.2388566201907,35679.54667203725,19677.21678827198,3023.50926565363,1387.2787474957072,8064.90441047775,5000.273456780607
6,1966.4001989714543,234.76653151244136,0.3582715068435703,-0.30845831839149684,-0.02197782682823036,49,0.0,0.01328490240830668,2.638842826672392,-1.0535338094439664,1966.4001989714543,234.76653151244136,335.06251166733875,0.0,36.61926364954185,227.34957203101348,59.55215085614004,9.709407883768819,34.691283045458235,36.45926984972903,40.93166328068358,37.546190297681946,25.246961043494757,38.441590880029985,38.10938309089285,42.70966304741006,31.21709924818952
7,1330.0772590577071,382.7297968711631,0.6043229984607189,-0.10763362999626322,-0.06891504718450184,49,0.0,0.0071377377445736466,1.1176448658457883,-0.12075956857005508,1330.0772590577071,382.7297968711631,131.84555081438998,0.0,0.0,227.87315961369754,59.61395287444477,6.154788726139325,10.024557075138432,8.687601544335905,9.066022164864524,14.089201641202855,15.768512751615956,21.4471894864827,20.112061135725646,13.337109555096124,13.158506733788528
8,1402.3606114746456,392.36875065771665,0.6690049514862192,0.30207925476507885,-0.49140710620333466,49,0.0,0.007374415995043685,1.0137721370743593,-0.014850876813189126,1402.3606114746456,392.36875065771665,156.3774323577777,0.0,0.0,227.81363929748426,59.61805627963652,3.1647487541432184,20.37974154208921,9.15696787617345,17.538490150556747,30.06228155074878,11.118110852723174,16.351930904715317,20.091034001317055,18.950128027999476,9.563998697311291
9,2321.3226532964372,401.7973359780765,0.5288119663883042,-0.25010819677586277,-0.16573311946558766,49,0.0,0.014081655449061852,2.315141419233352,-0.9114438120531918,2321.3226532964372,401.7973359780765,274.82496655272047,0.0,0.0,227.05654087157518,59.62074323286199,11.918410242414456,26.2213449282873,18.360149634956876,18.226792739762033,40.64573757614623,31.800811203688987,32.05163797195743,28.631906155148314,33.3103749976886,33.65780110267022
10,2173.6241358838824,433.21573418694345,0.2670396136204323,0.3954416030328381,-0.09157972950546742,49,0.0,0.004337102545255003,1.0033865552356083,-0.003670693627614916,2173.6241358838824,433.21573418694345,162.76806067765796,0.0,0.0,227.1780351058791,59.63432670016975,1.5215874438447141,16.78547772739852,30.070419946668775,9.28576819992545,19.698411266935132,15.553260826499717,25.075992758482045,6.329181436171996,26.2327346686515,12.215226403080122
