id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1998.1128434945838,128.1179657993418,0.5621053327075902,0.4993991956050927,0.38626353026352284,49,0.0,0.11732093744886006,14.601869702157522,-2.9110211718825107,1998.1128434945838,128.1179657993418,4372.877317895772,0.0,3597.9935149311023,249.412650042666,41.31051409741715,291.3027378920499,350.46650138757803,348.60528411957523,365.6590590913579,337.5914732624241,330.90923045746126,381.071009417866,332.2459482662963,337.48921397775734,371.71826762740056,347.47577544412206,420.74980029177175,157.59301666011118
12,1505.0621586979842,134.31441104082995,0.5187111749882268,0.5942854692455568,0.5809253982252964,49,0.0,6.427253036673911,864.1344882990866,-7.341453346303869,1505.0621586979842,134.31441104082995,218240.75041674718,0.0,111442.47335666225,249.68613649636092,41.3132940063572,15315.851929494951,17535.832937455067,17560.456874993142,17508.479874245946,17791.469049188265,18045.770364568678,17667.61382246053,17806.103997060934,17955.93868333212,17927.239316017178,17852.975405731213,17751.584429318078,7521.433732881053
13,1213.8713746285537,138.59768680821108,0.6478292343078372,-0.23217058869961904,0.4870421366553224,49,0.0,0.017745958930190493,1.5924228791375965,-0.5051460217084175,1213.8713746285537,138.59768680821108,1549.189046480975,0.0,1256.7752608605788,249.8476656787358,41.31489158833909,100.66599700811864,129.61970822929823,125.19466466734906,121.13237813346495,129.6601073449044,135.17699087390773,125.88570762529682,120.20540507791102,134.17695916142026,136.45218046143532,108.45442571119773,122.91139673073053,59.65312545594044
14,1468.5410907643175,139.2679445223237,0.4933862121169996,0.45155344243644446,0.3294922290102672,49,0.0,0.020453605401972455,2.629631863670407,-1.0497373838030928,1468.5410907643175,139.2679445223237,1302.5025165564539,0.0,607.8251675297117,249.70639714113562,41.31534668557284,85.9441527315968,109.6934493853777,88.03462324252739,79.02801385612233,109.85711335152786,110.2076057011474,103.92919193338798,119.36631529463881,113.54355427872778,109.51764341765951,106.06647132255239,121.07572543260386,46.238656608584265
15,1797.7326256146112,141.1155113300145,0.327150337484236,0.8964723655140738,0.449508269575268,49,0.0,0.009125373004070757,1.3918393357707999,-0.3589727656015349,1797.7326256146112,141.1155113300145,948.0528840260686,0.0,644.7427763892606,249.52378682071688,41.31608780480062,51.74593178560188,85.68785853093357,79.27764983501407,88.5812937665152,73.89542603968562,65.27028974208162,72.47630088309484,82.16439065784743,73.65911315159707,79.9148297487537,79.45215708348238,81.48492119421283,34.44272160724824
16,2109.59235423249,146.42221156576255,0.8954927950770202,-0.4688032444751928,0.4093972847348495,49,0.0,0.026217397838901153,2.2780539341087245,-0.8939100050299208,2109.59235423249,146.42221156576255,1593.7894081660347,99.4983047415565,1117.606032633877,249.35078232938383,41.31800534085693,86.8058945018204,387.6066560331222,93.91737425315685,176.88081386433564,78.07205431113853,93.10173389651365,122.62032922587227,91.0712998570434,74.80614742719759,114.64740767230899,105.38396750571438,106.20099217532956,62.674737442480975
17,1864.7609259877183,153.10189131896874,0.36195983971551504,0.41079589811592804,0.3318923291344607,49,0.0,0.008268011834429673,1.2304177993981578,-0.2251315126707138,1864.7609259877183,153.10189131896874,927.141132398121,0.0,628.8266158912958,249.48659324538605,41.321040364962904,78.83899884959243,88.56389007915857,71.4746527602505,73.3422661049313,62.999323873632434,85.74655585944396,68.10472806506664,80.30919403676427,86.05976798697336,68.9563016056907,72.58829839724108,62.267252141586965,27.88990263778895
18,1124.2001460009799,153.18799874763812,0.28749041548225446,0.028922487494302228,0.9582807619117495,49,0.0,0.02570221021373203,1.6885060742333085,-0.5687565682640254,1124.2001460009799,153.18799874763812,4779.358238591056,0.0,3783.5159480006614,249.89743197004077,41.320867105930496,467.34181083538476,638.8266562733354,528.6291041525011,422.9842032462168,372.18228495876576,357.7318015574714,317.20973346979844,331.7405162910109,316.8833553234143,318.06094536096236,316.67909297271433,271.0889530490154,119.99978110046547
19,1697.0055058108617,158.57062440973348,0.3850872087169044,0.5923727946146192,0.3468739690840629,49,0.0,0.03289112415444045,5.140052347681312,-1.7774188549752359,1697.0055058108617,158.57062440973348,1707.4091492623024,0.0,411.56149865828917,249.57965669109157,41.323399354635974,139.41563980312978,138.8872295233199,126.31972692832174,140.09215562906311,117.69455865918158,120.66111091152275,161.58098033968,122.35389181542533,136.01141489726487,145.94296151896827,146.87261957032456,139.05607274240847,72.52078692369224
20,1126.0650265196518,162.18191718313656,0.7398902946543525,0.5883206015153855,0.4660607385350461,49,0.0,0.027945518714693265,1.8561969809156607,-0.6715601549029043,1126.0650265196518,162.18191718313656,4087.004483959684,0.0,3381.4309483181896,249.89641272695704,41.324616480788215,233.1840200034354,379.58270472264144,466.2172465078752,457.37176821850346,371.8188241775323,350.61435825041895,299.1084128728107,306.5819427213147,312.24276198262476,277.37551611427966,284.11868684279034,239.93574865062303,108.8524928948338
21,1640.6983064433098,167.78103040172024,0.3804015145305366,0.6077166030474095,0.23475333570639317,49,0.0,0.00817507473765378,1.0574167775964525,-0.06061549223853758,1640.6983064433098,167.78103040172024,965.7712962661922,0.0,38.146327074200514,249.61089398772037,41.32724685681064,68.9590997573292,76.25549162881086,73.72999370316725,80.20004372015083,92.9069157114621,80.42234563495437,73.60884904926158,71.22485382976764,79.64282365065148,82.21656668038172,78.09146303001654,70.60129665013963,37.91155322009902
22,1131.500428795972,173.2770861646357,0.81082475915413,0.042499596245342115,0.6267498915418714,49,0.0,0.017895202373576925,1.1202280736603758,-0.1232661304439589,1131.500428795972,173.2770861646357,2977.9340437972905,0.0,2517.290186414818,249.89341589462725,41.32924574823704,75.34349279790361,75.56276555517495,155.264187581506,210.07959179642,268.35664951833536,341.53376208921077,355.41460601681393,324.151426479248,297.102818160555,274.2166007863095,242.19635505159192,240.54351456680985,118.16827339741172
23,1129.4065384982841,177.81828688734,0.4796205620059618,-0.33544039010606336,0.7376931620597695,49,0.0,0.013365634044756517,1.0809779009282041,-0.08454203876153857,1129.4065384982841,177.81828688734,2730.0701180949627,0.0,2306.9280762494045,249.89458532948794,41.33113506976149,74.15993800164102,74.63902151850864,102.20511668357742,135.82811575481583,207.32407308055355,299.0182491835192,316.0330044717835,301.6620742269173,299.8202491763484,287.21365761153,241.6113069510601,276.2634896680375,114.29182176667062
24,1567.5325337704621,179.25039140354113,0.20983468899920138,0.4961562940822087,0.5161285607323731,49,0.0,0.011013209390920216,1.636986662475653,-0.5351128524137522,1567.5325337704621,179.25039140354113,1099.8195887932256,0.0,0.0,249.6514893609407,41.3320259471639,82.53743489647148,95.9199433913602,82.43976403117988,96.62786929067725,66.01190674511855,85.78739117401595,85.71207952192063,86.32253134776161,77.37979309439734,111.35186273313514,92.70434313045256,95.79186093343391,41.23280850330123
25,1386.5552635755425,183.3433832451052,0.8707182592652087,0.6397805990668959,0.5875144802680623,49,0.0,0.014652040141252268,1.3175891217742965,-0.29945000143016626,1386.5552635755425,183.3433832451052,903.2119760230046,0.0,10.72147771844722,249.75191005036896,41.33367163822399,60.68983868199196,70.24961803421698,60.28360139393613,71.57370081258202,72.71931365619515,71.55075942569412,76.2081070414259,65.04972503990535,82.67083796620841,84.4488424996905,82.47067412258434,73.93614807408507,31.360809274488577
26,1498.4458087368585,185.32063987856614,0.6337615533361538,0.22110202975156795,0.6046440072004595,49,0.0,0.017489913537083755,1.9436426291217104,-0.7215410392482852,1498.4458087368585,185.32063987856614,1110.9603277067786,0.0,0.0,249.68982528205356,41.33454251861941,78.95155200570154,104.966086196453,91.1994934853116,82.41755283108307,76.95221898665005,89.05829133889048,61.44597202352875,97.55173884810029,93.64017947289526,86.08391895496261,109.60711090045166,104.23538159260914,34.850831070141126
27,1369.3579733907377,187.29523172335254,0.8706357430689006,0.3249315450058595,0.32571257484600985,49,0.0,0.023761021203542964,2.202009096849048,-0.8570477719471705,1369.3579733907377,187.29523172335254,1135.8748969300225,0.0,10.88437367650726,249.761455690206,41.33530786440249,80.71235428341829,93.67139846778414,79.24894261550654,83.1359138239365,99.63686628216088,101.3595573164284,92.98305179427173,92.7030519320996,93.43036670144747,96.20507642549606,88.56939557988115,100.52909088184357,33.68983082574806
28,1142.6723351611565,187.72348476940314,0.5105117044135015,0.39895641969305345,0.40764733086351174,49,0.0,0.046141284029265615,4.701531097435247,-1.6805982825427546,1142.6723351611565,187.72348476940314,3072.0688503161673,0.0,2149.480837064787,249.8872411194619,41.33527817367645,177.97516994753263,220.6433422609649,209.91854855323479,255.85555538956723,221.3570032081875,232.23778805824534,231.1991072468001,234.21214707502992,292.43374192933845,276.3859096567006,299.8135823103323,270.79976088543566,149.23719379479735
29,2152.830555189501,188.52128625104092,0.5877740904863283,0.2000691810454732,0.17210972679601094,49,0.0,0.011396547343826573,1.126396042806225,-0.12922779015196584,2152.830555189501,188.52128625104092,1239.881960680497,0.0,1033.1550701332094,249.32671328358032,41.33548334781632,96.47489415766097,104.49917141630306,109.46951329712084,100.38535024809414,110.11033623896687,82.97257788590177,101.35385907502115,119.74633337904353,79.45867910777571,100.56583705632126,80.03930937513348,104.56114449856629,50.244954944587974
30,1726.589938602721,193.98368915276743,0.32702936341483696,0.2713228407104502,0.12799487481844876,49,0.0,0.015571192301144432,2.2267088441484986,-0.8691585851915097,1726.589938602721,193.98368915276743,1342.7374018561645,0.0,0.0,249.56322754857223,41.338144433054474,88.68707690632948,102.98905071727788,108.30503591956293,102.24178371619072,108.67939672746076,95.07024013299308,106.8013274914569,112.51659430900256,124.47627558495287,134.9708143816616,109.97350604145107,102.88544271765599,45.14085721016873
31,1661.7416785992034,194.73568016219392,0.5306213482456661,0.6305003571375641,0.373067331278618,49,0.0,1.7921550419348495,262.4999145322335,-6.0478229158484105,1661.7416785992034,194.73568016219392,44179.66195675156,0.0,0.0,249.59921272733416,41.33847391898185,2952.7189523407123,3490.5484807115836,3429.8751608218554,3602.125466289699,3602.722042975356,3600.912454829279,3677.125939018541,3677.731585578338,3627.6450322420833,3665.729491349445,3674.872751219188,3670.1460876474357,1507.5085117280587
32,1114.9718561945467,200.0321114639729,0.6429693843622295,0.2179411497795119,0.0019196759225385337,49,0.0,0.01121485830071758,1.180923688689842,-0.18055458600734722,1114.9718561945467,200.0321114639729,1005.1688578757203,0.0,654.6067806853065,249.90263309056502,41.34037135432337,87.64027612430448,80.03829083616341,77.00699588392678,76.96056717387256,87.29774491932281,87.54567059849478,56.82390752594675,88.447291488822,75.80500756296385,93.04779619023569,63.367978456512496,99.13206559771457,32.05526551743995
33,1889.9798141643803,201.40630407934265,0.5318238386508173,0.6203514277944899,0.4677248332916213,49,0.0,0.42717763406781084,59.13761173224705,-4.4296594539902125,1889.9798141643803,201.40630407934265,12193.942850347024,0.0,774.734777123583,249.47255246695022,41.34114636901023,861.426260501796,968.5704577283127,1036.1210367388367,961.6827873301336,953.9361531629016,1032.4609540254778,988.0768026876545,962.6758527218218,944.8581837871939,1004.7299124028364,983.989031506623,1061.1774859925288,434.23793176090794
34,1515.8897947720702,206.6907159595621,0.5711607219401941,0.3410103381846234,0.21503330937613313,49,0.0,0.013005649804954104,1.3432499864074823,-0.320392112115126,1515.8897947720702,206.6907159595621,1077.975300538498,0.0,0.0,249.68015236844775,41.34345012391691,64.16000410054158,66.32774173345712,65.0555004221021,89.38798093107526,84.64761662378011,106.41445294558773,116.92760080037084,82.25793018876513,99.41149825180847,91.24522098812427,101.54768000819169,83.26784453703162,27.324229007661977
35,1231.8719551370382,209.96822989405095,0.5104319321266838,0.04811300242322,0.5908480937061147,49,0.0,0.010973833425458554,1.3333550268953862,-0.3123645064913424,1231.8719551370382,209.96822989405095,957.424272666347,0.0,25.457175414073685,249.83777501902514,41.3446440262216,56.19030621991004,80.20622618700168,92.31461721155246,78.42994574831394,62.27909409199893,73.17045525264277,104.62592309005703,78.19150075650138,77.67292669440914,74.65615532725812,86.2473075488941,67.23219232834491,26.207622209462336
36,1340.261718920364,232.25332949793895,0.5378793050669868,0.37829108762392366,0.46864402982559006,49,0.0,0.11630574311679502,17.02120964617461,-3.077476052119805,1340.261718920364,232.25332949793895,3294.6040586192157,0.0,0.0,249.77764291536832,41.35401937770488,208.4582730460288,271.60493936441554,258.4800248263765,271.1900619835268,261.9158513029662,272.80502572290425,274.17791465149014,276.22050544827704,272.25059948712936,265.7912784807641,278.0135984626105,256.1887829697131,127.50720287301309
37,1421.8680637384493,234.84115957806947,0.5625112497921382,0.06908843962998006,-0.42860868396725094,49,0.0,0.008231740987122722,1.0090056404030854,-0.009733984940861492,1421.8680637384493,234.84115957806947,913.8122988515955,0.0,0.0,249.73234885175668,41.35514528710715,64.60156099787983,75.31538202435837,81.01428422826679,74.10331512842853,81.98420480288037,73.17514683588095,68.16220130717446,69.29597555821294,70.46818170680055,65.55101526799015,64.95523774716314,94.24666243903607,30.939130807523362
38,1723.3540619144,239.4508371773105,0.5216686430023723,0.47153772348541867,0.37448756407713774,49,0.0,0.06838367134873748,9.605545640959187,-2.456305099758223,1723.3540619144,239.4508371773105,2497.5967792230967,0.0,0.0,249.56500312352927,41.35708821958674,192.6176216671255,203.53261501945116,163.6815794226162,225.20706238218173,200.18413357753235,190.7114464832864,203.0634484689282,192.16638103682948,230.65498849810083,198.71128578750444,203.28731675071754,204.4216691235219,89.35723100530078
39,1795.375183355202,240.20457247020857,0.5525437365377706,0.5506628150419227,0.34298991243098365,49,0.0,0.16381641658716034,22.446927639621666,-3.377892266414115,1795.375183355202,240.20457247020857,4758.893295130478,0.0,0.0,249.52502521514734,41.35737172893163,324.0901797432655,406.13010255206717,387.80180990283725,343.06902859223146,400.4119927364792,405.3632699861381,371.4664101296654,369.5495401861334,347.55962602748195,390.68648456768557,432.2986059755964,420.94174000357657,159.52450472732056
40,1117.652293396964,241.30287871582567,0.6140740983681349,0.69456543669459,0.038733331873613885,49,0.0,0.015847512569113376,1.748152127085109,-0.6064480574148053,1117.652293396964,241.30287871582567,1114.6656921875683,34.19030184344789,61.244208184915216,249.90121722702077,41.35756904531059,62.14310054756264,93.48505595537804,87.89611051415882,88.55290475254918,96.11141412855973,88.19779752342534,93.97999061972966,92.6541960768642,72.38114135571622,107.57278356259586,92.40871396176257,86.18670105910131,53.095782130164665
41,1083.0633464436255,249.55060569233683,0.20476246754035424,0.17936699461395042,0.22874153430321234,49,0.0,0.012015680472861442,1.4960427101416713,-0.43735998066949283,1083.0633464436255,249.55060569233683,1367.80625930305,11.253445688896656,162.80323242108022,249.92043197015855,41.36095908179006,109.10728816213705,132.22365662165947,111.65656114423335,110.38162643861921,99.30889794048272,101.81643833906375,113.8514951422417,116.13796986384023,102.36557334086534,111.59467099426949,92.87429131194662,117.07797255218225,49.4098174515089
42,1419.1859924828943,250.49398732147318,0.35562747544984036,-0.21142199198554262,0.1964211817321672,49,0.0,0.009187993533617654,1.1425232479026728,-0.14466261448737927,1419.1859924828943,250.49398732147318,1028.7567354700705,0.0,0.0,249.73384776433141,41.361665365323546,74.0505462001114,76.18833001269019,69.42094884665812,67.67440284092056,77.4100163271577,89.53900718458769,96.44538887339577,103.40350541236592,75.3909694261171,99.57925948197087,77.25709688511242,82.49009615914386,39.90716781983885
43,2254.9161897114004,252.39812226841428,0.5544072547729423,0.7125924797483759,0.5772526451242579,49,0.0,0.011297182531918712,1.1631607884127013,-0.16409938289541048,2254.9161897114004,252.39812226841428,1014.6192233648959,0.0,888.5286463182772,249.2699180603662,41.36193132368374,74.0030053721483,97.1844162774348,70.7117154303211,78.81689562043115,79.96264657533067,65.70320827582717,79.96619457594247,77.77907760205484,88.4971126225303,73.90493527154973,92.36548972411023,95.06330231162008,40.661223705595056
44,1135.0915065548847,259.07884382308583,0.6823479817099866,0.47178032470136266,0.1100840478857926,49,0.0,0.03668184071949057,4.318336420532257,-1.5882911827036261,1135.0915065548847,259.07884382308583,1423.4653731332219,1.027203240179688,0.0,249.89156688746004,41.36499696000269,127.96409701687742,118.34528227304324,110.85975353715399,134.40844348785933,107.58687894164638,126.39778015605997,106.45277066696866,104.70046369755137,95.09659751958688,102.30917168404115,119.3532193596375,116.80521617011433,53.18569862268136
45,1190.622553804614,259.31117458217216,0.6131890201322054,0.5673400159121773,0.7339351295664508,49,0.0,0.020310922262032193,2.213195035749206,-0.8625492185250588,1190.622553804614,259.31117458217216,1299.7279720673016,0.0,0.0,249.86073969979154,41.365158589772065,85.27117332596919,120.42083972654461,117.94405981749682,90.692128894443,96.37115978963331,78.91918418209582,106.71777035104807,106.11916250544505,111.52848803585199,106.31677873649971,104.35973075042477,115.79073065310618,59.27676529874301
46,859.851603782309,260.7749991569173,0.5652860454733178,0.7708684131521347,0.6424939426036858,49,0.0,0.02436640741095442,2.9591455254138443,-1.1779158087533326,859.851603782309,260.7749991569173,1339.4439881862218,0.0,1129.3459489850993,250.04436564675558,41.36526081726174,100.88732427342208,109.9638018424085,89.59328076598652,105.72313692299554,103.41340887161789,95.3487961523392,111.18923716856195,108.78584173109432,126.09778096749926,112.26915867405131,127.75560325567793,105.7876635604107,42.62895400015649
47,2202.430618234607,263.5723266667113,0.7722347716979621,0.8890716278403231,0.05583955444491386,49,0.0,0.010515789413152728,1.0277489873117098,-0.029717643805736146,2202.430618234607,263.5723266667113,937.4264324883876,0.0,749.6556315970981,249.2990289361362,41.36667466593436,52.6785317982158,93.01737871225512,76.00374037615161,69.90465417755861,69.65088583294046,64.22327814420206,85.98536977787813,87.01743090345487,72.46534895420018,81.40579817280914,79.83439143219107,69.9198143613364,35.31980984519416
48,1503.1615380444487,267.31184760805655,0.4058536478710352,0.7845576660788568,0.3932760413251319,49,0.0,0.009289699565016917,1.0784892644554351,-0.08203956596782841,1503.1615380444487,267.31184760805655,942.8273118577833,0.0,0.0,249.6872372654523,41.36870334697899,70.88312256720688,78.76179545184354,68.16025058628858,74.71870477286663,67.70535483740238,74.16127588253528,88.04825913900996,71.77801438836937,87.73965945262489,66.70649342121125,62.835939932801985,86.17083754522159,45.1576038804009
49,1643.1499689491716,266.6238531666898,0.5761884310469463,0.23614008970411476,0.472345183096425,49,0.0,0.02292679536317588,2.6887719212098125,-1.0738849103917723,1643.1499689491716,266.6238531666898,1372.4745102960255,0.0,0.0,249.6095186078476,41.36842692311044,91.89931731942372,108.98460051771585,94.29422540798967,118.90607447500577,112.92782552176438,115.95157513200414,101.73921251726055,111.37208597609049,126.77123394932869,124.59762372760437,96.88888251984054,102.26485612571074,65.8769971062865
50,1721.0019709117744,267.1090597364602,0.5073632719691491,0.4852764044601383,0.28886970742233287,49,0.0,0.07903630000048532,12.057894125077686,-2.703178665505952,1721.0019709117744,267.1090597364602,2510.1021016641316,0.0,0.0,249.56629674294035,41.368612128266506,180.78160812887006,197.37359391099815,209.34773668406183,223.0255610075714,194.69192090026354,215.19019258054118,196.45203779249695,187.73546969419434,210.3904958606861,214.4006571319488,209.64649478215415,192.6593067279332,78.4070264624118
51,1327.8597590498673,270.9721105746251,0.9449541356355893,-0.19265082813657805,-0.14014230920732867,49,0.0,0.014782481338430725,1.337712150617693,-0.31590667960456786,1327.8597590498673,270.9721105746251,860.5853099837478,0.0,0.0,249.78456456219476,41.37014178195658,62.05516779465439,82.293020818174,59.69719635881317,67.04570692883995,86.32308961077051,78.61391217236333,52.960092147969405,65.87330515296492,66.12133029348934,54.3054060674403,76.4509666605549,84.88158183411261,23.964534143601057
52,1777.8271888646025,271.1662002248215,0.550598962653122,0.45059860466644386,0.2895348698868895,49,0.0,0.2286063718318224,32.80358660451466,-3.789803325543937,1777.8271888646025,271.1662002248215,5730.787675121062,0.0,0.0,249.53474603901188,41.37027986412052,414.75232645551716,487.22863833976805,466.9439842266096,466.4679902927427,487.1121018001272,389.38003480694283,491.13703335169515,476.05383605044204,429.8801481310293,464.02246461253833,493.7910715634363,464.08856064288705,199.92948484732665
53,1672.8847111568455,274.32451572826824,0.4868612402220726,0.16783440497160082,0.4302600651699388,49,0.0,0.011847990830145537,1.5280228595736063,-0.4603246285841492,1672.8847111568455,274.32451572826824,1078.0523670801363,0.0,0.0,249.5930085481309,41.371630668311006,86.65152975905792,76.5030162000377,76.59642908162631,72.23736115983642,78.26580426830199,104.92497439613382,97.01886102815716,77.66104370713458,89.82580169530297,94.57628112562534,78.5503728028064,102.78930702212031,42.45158483399523
54,1289.7354595898548,278.1703231283597,0.5740213534013304,0.38741116732742076,0.5040713950955599,49,0.0,0.011021359631646683,1.101950400521309,-0.10540511772163995,1289.7354595898548,278.1703231283597,950.7546685378838,0.0,0.0,249.80573878491774,41.3731110704652,71.57802492678925,70.40153533660646,64.12641150993855,101.14539648659868,72.94917522963112,83.27697635612387,73.8850087266,70.38996227943505,81.48265029351788,68.68085787675298,76.20739880488456,81.80760360596867,34.82366710503669
55,1446.7044395195717,283.08539108474844,0.3136398722005791,0.8801791653671316,0.5109813037910909,49,0.0,0.008311878905637438,1.2102878855975785,-0.20722171557512442,1446.7044395195717,283.08539108474844,950.5331093010491,0.0,0.0,249.7185897919291,41.375256123786116,53.39021897901618,74.75241403545128,94.57649992122299,76.23327887137013,57.5040000444488,86.73158267870323,67.06402023610681,86.75075698183306,78.17618605976875,76.02991666107832,70.13534464666571,85.09975464784483,44.08913553753898
56,1732.60834928261,283.00682026200536,0.6429281425573943,-0.34538430240348156,-0.025345548539096093,49,0.0,0.010907830035168504,1.1314389741934034,-0.13407783654483296,1732.60834928261,283.00682026200536,1044.275359243063,0.0,0.0,249.5598455819991,41.37523166289007,68.85072329379841,113.6922847826907,80.97227916075994,74.48846417151714,82.86544619212776,89.68320579131097,79.1596681025718,88.2656198268459,94.4860414306935,67.60557520602049,86.87452962308744,78.96067281286113,38.370848848777705
57,1070.3975888384657,284.2243600710247,0.4407103717358348,-0.04515505627818624,0.4979417876602135,49,0.0,0.027720540202194516,4.08812466669086,-1.528810327668881,1070.3975888384657,284.2243600710247,1467.6327810422085,0.0,0.0,249.92752882005115,41.37538723274883,99.97695930428961,122.9640916796722,92.07224996159067,127.5398120020484,128.5061457909109,120.83456506623727,111.07978693781394,124.13982198219955,105.31755260545964,134.0217629568167,123.86474156872882,126.97178193301735,50.343509253423505
