id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1554.2436193760502,104.90287979538162,0.32316076996082754,-0.03212933526637524,0.25065517036396395,49,0.0,0.008709747347317156,2.438926933873773,-0.9679969744510429,1554.2436193760502,104.90287979538162,474.125672222017,0.0,96.05053252372585,159.72948779114344,59.32217783099536,14.953915840088655,15.12759365835744,7.933314162906974,33.444871317755926,116.24530650951368,66.25244433604546,78.98213321005744,11.052286764837632,13.507257033844315,3.0552105988821765,99.42996497978768,6.980503116771301,5.967385836718197,1.1934848564500926
2,1273.2538546834542,148.21994910505333,0.43457464082383884,-0.27642202228267937,-0.15266646681995752,49,0.0,0.022989695638030987,3.218169534614376,-1.2690222979843637,1273.2538546834542,148.21994910505333,1101.4838889534087,0.0,903.4602440299224,159.95908748787704,59.3399563418832,112.21417451053978,60.38072598082802,89.89365310810759,69.20843601741271,70.32974885409612,94.97437179721543,104.16988888535414,79.16534266200775,78.01559380730595,81.28887026330415,74.78138875887377,95.54805199652893,71.84478888179282,19.668853430041562
3,1533.2876331971534,168.47129641548153,0.4383056752853748,-0.05395165713909809,-0.10433609015918778,49,0.0,0.05276029206873999,5.757072595549253,-1.9005042646434243,1533.2876331971534,168.47129641548153,3674.392927446227,0.0,3415.592642152649,159.7466437008047,59.348655585372654,240.10611409598198,224.944883993011,246.2030574296394,292.1736615443645,228.2431967476185,320.62230985398617,282.10736169591263,282.50610752360353,275.9400681646939,287.1238186730834,267.4175922488895,304.34542555753006,254.55455418606581,168.10477573184676
4,1305.227067407204,178.32838416531501,0.37560167094224556,0.12448167768004487,0.4684540062227465,49,0.0,0.010538960783889972,1.2189708907004766,-0.2149833367303254,1305.227067407204,178.32838416531501,1099.059264521336,0.0,1003.0670625864057,159.93305411825187,59.35255090278893,80.56479159064153,97.37051329989197,92.16244447955489,91.45482409466563,90.04187152893913,85.55156525878229,82.73581266696195,71.8888899428807,64.11821498251217,68.78665295664015,74.61585244369181,73.03237295034839,72.85349159154681,53.88196673427851
5,1979.9215082130197,179.38854143862423,0.2346742653945573,-0.07699824271276039,0.2045608179573359,49,0.0,0.0039043636573452807,1.0169292264420904,-0.01822682273163729,1979.9215082130197,179.38854143862423,587.8155387495768,12.035257241572028,364.99129009737464,159.3815934894123,59.3528474276378,32.68665305099239,41.66062101100279,32.60300851308233,77.10708112851786,37.5443528717636,28.084567285440173,61.16031065376842,81.77740772892705,26.249003986325686,25.7187805197812,34.2644778359666,48.54860012389782,43.97475127188483,16.4359227682261
6,1861.1668468736614,181.61502088767017,0.5518325946939004,0.2667516617632902,-0.2884922536507283,49,0.0,0.01968234842173642,2.432979009228585,-0.9653459050690092,1861.1668468736614,181.61502088767017,1224.6458384226635,66.39683258183187,1170.468882227922,159.47865089476218,59.353969366801735,95.2182014991663,90.89617742651176,89.04966136636388,90.27186834747525,99.5709533414613,85.49814563918599,87.58566705363597,74.12060116163013,82.8675675718197,89.5611214997428,94.9782513501529,85.67941195420701,96.4062607647312,62.94194944657917
7,1133.0091981684482,183.68191382714025,0.36400814011164734,-0.6299677144153889,0.12538020637361982,49,0.0,0.011535307905841837,1.9745682522315897,-0.7386803750057441,1133.0091981684482,183.68191382714025,1059.8346729668258,0.0,497.5736612920771,160.0738372933829,59.35444540680578,57.206298232805636,33.234007075991244,43.9258311337126,55.5774383207654,43.66073890652022,57.665676114641016,41.684046609467956,45.684861151266716,37.088798998353255,459.29046873065005,45.600505744874724,92.74232136537552,36.08612486470183,10.38755571769958
8,2005.3072208395486,214.47637035515623,0.48500534076913326,-0.6075409410117787,-0.3285082635424294,49,0.0,0.09551670066137914,12.544010418541609,-2.7460910151193336,2005.3072208395486,214.47637035515623,4057.3835885691697,240.12847274353106,3873.247175471399,159.360701464854,59.367414688017014,253.24660346096164,243.61656264550396,256.9265105687222,270.3901184556023,278.35063920483844,261.45551931997454,287.37110071667655,347.75243066545613,324.75228389434506,329.95279243934635,347.7502793600838,343.23264314983317,335.2927769981436,177.29332768968212
9,1208.1985467475647,218.19279414706375,0.747525137558532,-0.06972444150211815,-0.10586544583276455,49,0.0,0.03761762353606747,3.9230166924192167,-1.4840503901365676,1208.1985467475647,218.19279414706375,1605.9443909186916,0.0,1515.9434749734066,160.0125162936805,59.368988517820114,113.84211612353374,126.8609140409641,121.59656430056631,111.33597852236826,114.43944891707929,101.19155045928974,116.38823850951334,106.65231760214331,107.30018454759136,128.11420534133754,127.88948128091224,120.13516859080681,134.47316447471212,75.72505820787333
10,1324.0463536610778,226.09472468915374,0.6968148012275339,0.0974237937753535,-0.028278096172279974,49,0.0,0.013145302016001137,1.335288055345563,-0.31393741022973376,1324.0463536610778,226.09472468915374,961.7206424526811,0.0,777.800117160391,159.91780578906298,59.372478839053834,78.10832840600082,72.45580016088712,56.38989519403137,59.55100426336169,71.26061046706153,85.54535221938136,55.33052612999909,66.97230238303555,69.84158763446435,57.070039110491315,79.1190322897354,82.52898038493555,79.90293727182737,47.644246537468476
