id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2313.9978345093796,356.2339494558203,0.673569413747348,-0.3967464934325546,0.19215217633944082,49,0.0,0.014855063454096016,1.4839113125794816,-0.4285198642033606,2313.9978345093796,356.2339494558203,981.3858213208528,57.07821529505544,356.3658130778788,132.49929173138716,27.840830222184632,78.61485719484044,80.08099315205672,65.32065559099851,59.29232787713532,79.54493445790922,66.43772337229845,52.81707739792063,60.630119673475086,62.06293397368527,74.60197798642888,70.7706934755122,52.61939737957189,72.25852539234245,92.3541370607166,13.979467335961033
2,1203.0811981317088,366.3003779058809,0.3777400280349772,0.4555094575487716,0.4699021266476389,49,0.0,0.013298427456359896,2.287141552865513,-0.898232610605158,1203.0811981317088,366.3003779058809,535.2233869343761,0.0,0.0,133.0227501114612,27.84530514815853,40.997806524369196,46.61141057229844,43.4590081203099,43.92166144749925,39.559093250967905,36.510184853117295,30.996551588338086,50.81356980037357,37.29289229352926,22.58007083981691,41.60341655613313,36.419660089454226,35.77285281403813,27.082863875085252,1.602344309045612
3,1889.367087444213,401.59899827345225,0.506379935506837,0.16620050292165528,0.3830158734108987,49,0.0,0.007695684843991618,1.283052383904993,-0.2706109698080506,1889.367087444213,401.59899827345225,250.06931524719164,0.0,0.0,132.69934680991656,27.860071330642846,11.732907707896391,14.864475414864087,21.522328106897277,17.90700214972236,25.061836938207115,18.588709794161584,11.132366852692046,14.142647686198945,22.410201600374798,19.737731664598115,24.69423626287233,14.422538818968256,13.746913852282812,20.105418397455516,0.0
4,1673.0123564116693,449.2602039489974,0.6544301554222648,0.6558992451067807,-0.44751927221722093,49,0.0,0.015558704129881716,1.5757579694406527,-0.4937237806496877,1673.0123564116693,449.2602039489974,943.578940985808,0.0,0.0,132.80130297976638,27.87999132094774,72.20249397568313,54.53370900613804,71.40141122646013,81.16580642070188,66.93194615001468,45.939951000215046,60.155666138067446,65.32960342235194,52.187403943791566,80.24001084210049,63.80991182722484,80.43819539184142,54.109417872832225,82.46481196352738,12.668601804857872
5,989.975626625002,576.596878624328,0.49951451198704955,0.3976888962945263,0.21458162243667828,49,0.0,0.007468363196800712,1.2104750431015823,-0.20738959957242536,989.975626625002,576.596878624328,258.5004735396384,0.0,0.0,133.1234025782229,27.932749762254158,14.429159022494215,26.195097628362852,23.063843751307374,13.475991483037426,15.147941277479735,23.620374509299328,17.00255670889275,12.22327605370919,17.39541662510298,17.464445620730864,24.16547191466688,13.560542221276345,19.93052938900099,19.71798816582813,1.107839168449298
6,1892.2467620311058,628.3140907056321,0.9202355812834602,0.2930068264992516,0.22197331041691742,49,0.0,0.01421771232755552,1.5848630802843071,-0.49997937135997184,1892.2467620311058,628.3140907056321,283.71398417336974,0.0,0.0,132.69786779868525,27.95452843159779,17.255746322207116,26.190575370585822,13.288574193073051,19.21874718492208,13.847595204091157,25.37659748919083,21.963734700533237,26.9994417096229,25.020696641801116,11.227994518273071,17.29941958758426,27.943538356419502,17.54755012750377,19.28255339943189,1.2512193681299535
7,2492.1332703610506,642.8395400507617,0.6110593424032,-0.07261131482336929,-0.00566587116821965,49,0.0,0.03434556523092838,5.221996629313118,-1.7945914678980945,2492.1332703610506,642.8395400507617,689.3607152062558,6.96207958826839,0.0,132.41488845314888,27.960009519474823,48.81373382705012,51.34837779236876,48.89626720076015,46.991839164613644,51.51992867016054,48.94801556722294,49.89012736859719,55.39403268422775,44.073540603624195,49.58748569537843,53.2702699556214,44.35423721090595,45.26283414950258,45.08248373205355,5.927541584168565
8,1306.7145466956838,659.9440956578547,0.7202631224959289,0.3071470541823909,0.14163989556104584,49,0.0,0.1758263425493675,23.254775623180787,-3.416280383798094,1306.7145466956838,659.9440956578547,3184.0171237329746,0.0,0.0,132.97407632025244,27.967705964316142,211.03167627872406,248.9386053945546,243.77533649191673,193.31073123670072,251.93841580987447,242.45377280969268,232.53346811564302,229.05518437432463,236.90413433471002,205.6868572320372,223.38026824575607,192.98700860843726,216.01882499282783,222.55736628472886,33.44547352304636
9,838.9501085381695,669.7196154916023,0.3791857334761563,-0.029339952721321692,0.10275055683089998,49,0.0,0.01038377166251765,1.9375917018934394,-0.7181556646347174,838.9501085381695,669.7196154916023,376.14934604903624,0.0,0.0,133.19475449609948,27.97138173333261,25.6239504301872,34.26181763315373,26.070548938382537,29.394876691083052,26.635848558860037,28.335678065391413,25.5124124880858,31.666070472667865,24.523062353953442,30.874752747967566,12.72429547126992,28.567586126876687,33.33126289991037,15.072384061054475,3.5547991101921395
10,1058.3751112727118,717.5226434998688,0.6854948374192144,0.0768561507920347,0.3705947206221225,49,0.0,0.01032670609716491,1.2284453438148646,-0.22338959636737407,1058.3751112727118,717.5226434998688,339.50136758653923,0.0,0.0,133.09128715808822,27.99152874158125,23.46802952547835,29.889639768394396,27.475171952482093,25.60637783740416,19.446712643693814,24.079515968144324,29.201387017172046,16.639461110946947,22.86568005624049,31.937845761743283,29.65814334985359,19.33155798525942,21.326784171822535,17.417861726504412,1.157198711399397
