id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1821.0704584979646,17.184011303301663,0.6971044622244909,0.18236996891366916,-0.812553388545769,49,0.0,0.016505959358207964,2.4350230363747714,-0.9662576854609473,1821.0704584979646,17.184011303301663,207.6684987008689,0.0,5.278901394444756,153.89321821327962,29.94316748350069,93.43521698113415,0.0,0.0,52.393182369236264,0.0,0.0,0.0,0.0,0.0,22.884111304023953,34.954727577653486,1.2466051080780565,2.75465536074298,0.0
2,1536.4974796670683,29.743211328991265,0.701778875700134,0.16146025622941157,0.1561687022199485,49,0.0,0.01624215886995672,1.5793053194317788,-0.4961652454233587,1536.4974796670683,29.743211328991265,992.9625542377275,0.0,685.3496403662389,154.03004767058295,29.948438672874353,29.58968758941371,37.48645727515053,22.78659150039916,1.7931866905504372,62.97472027957563,99.93654906506569,90.21784603326806,87.89118961407041,114.07006704645221,101.85852107811914,127.01093185525554,115.86282099378323,101.48398521662389,0.0
3,1394.9747118116113,46.74740191723043,0.9666213203849578,-0.10143210054272617,0.41014903168409717,49,0.0,0.033359480588186885,3.834959823967168,-1.4594020463182622,1394.9747118116113,46.74740191723043,806.5733559399874,0.0,224.80226165922113,154.0981051605185,29.955489535739776,0.0005004545062043076,202.33499429089392,1.6762367339311863,16.471373677468662,176.50984413316013,20.221308537903056,68.53450096493901,26.509856967793194,76.72266300952981,25.24985252850972,34.185882878455494,24.967866779255075,133.18847498364198,0.0
4,1653.9398334557566,95.80016786391336,0.451997585886182,-0.45070961579259866,-0.5498570709201258,49,0.0,0.015326672659712203,1.6015656182398443,-0.511361842444459,1653.9398334557566,95.80016786391336,1378.2001163770803,0.0,1244.9090900195101,153.97356894417874,29.97596004265456,105.2162847681668,97.44793707851974,109.14010916839172,102.95615775959087,107.52972759586332,110.87973190100435,97.61773098371337,115.23448520895795,90.12039055887176,120.03933501968163,111.80819807778137,91.51850371336187,118.69152454317549,0.0
5,1946.5824382488192,95.94386840118418,0.29933109278552034,0.5485916174626426,0.5766297456643495,49,0.0,0.005788698128736511,1.2720689212666072,-0.26127660555081983,1946.5824382488192,95.94386840118418,666.4741924958432,1.558433925469367,352.7502225457185,153.8328140793221,29.975917753583285,51.192141521396366,28.037432047781444,26.93490453262306,26.526923646727425,105.59802213360322,43.537556846598534,64.48846540103352,40.60430904237667,42.3686388687872,47.92897219152536,73.138669379593,80.96614231771413,35.152014566083295,0.0
6,1642.80430363733,114.710557040315,0.45353191469685694,-0.514236501110524,-0.2227205518401109,49,0.0,0.07977718395189808,11.486439387206161,-2.6504635629878153,1642.80430363733,114.710557040315,3280.9371398698195,0.0,2924.727053213993,153.97892326550095,29.983839371006457,242.78086883174902,245.90124636178757,257.05787508088576,253.1050558522917,253.43433185293105,265.9223564724984,246.25628257242073,240.9019588525872,289.7033626977411,244.84080991455505,253.34673369647874,252.7630843513149,232.70098399264333,2.222189339934763
7,1622.9141614362625,122.47331806189352,0.7756185586048793,0.3704555690913444,-0.18287700221367761,49,0.0,0.012057990059953342,1.0482173788768967,-0.05112838948438724,1622.9141614362625,122.47331806189352,1255.1704986613267,0.0,1006.6681819893142,153.98849044011757,29.98707460421804,84.20922057142897,106.68813731687327,108.1818615676169,98.56796167814889,109.57474575427038,99.77106090661687,88.37762906143776,92.92611986821592,92.0873707614201,83.80556775767177,100.92763376040246,91.89497528851489,97.06418906397067,1.0940253047378334
8,1315.1842379049235,125.65259067348578,0.45700500911855285,0.2279747592595199,0.0834980207552011,49,0.0,0.027432132148811763,2.8718135687380233,-1.1453906078181224,1315.1842379049235,125.65259067348578,2293.9358329091783,0.0,2112.520692840404,154.13652084361064,29.98832842347605,167.56867236703732,181.03278332184348,180.54098555932006,167.94571656216016,175.83177128812582,182.03871824738894,169.44210109984553,180.6987216919134,179.89767430223495,219.96903704252026,154.37840888681887,162.77396009649402,169.65746570422306,2.1598167392525447
9,1590.2517864814608,130.09624580189308,0.8167653678536314,-0.19386480896970276,-0.08946914002395305,49,0.0,0.014414136710703096,1.2176123314067029,-0.2137725944490591,1590.2517864814608,130.09624580189308,1201.2140630982908,0.0,859.6225432234712,154.00420233948842,29.990250806440066,87.49497761403079,105.68625486598665,100.09117642780616,84.59566208532038,71.10171433080208,87.5205863731019,101.05893447019514,92.34758137803603,113.65920698112953,84.30653694860575,103.41881188155938,82.8821122110705,85.97139828905367,1.079109241592647
10,1573.406839439133,130.98175557147022,0.5306693132762983,-0.316347919211676,-0.2975155221312588,49,0.0,0.023918712394432225,2.8447510080356646,-1.135110649966211,1573.406839439133,130.98175557147022,1497.4954240685158,0.0,1041.769245762694,154.01230565829042,29.990619176751252,107.12545386517257,122.40473381234973,124.91698805213548,116.63240758268942,117.44542427716554,107.85931701347789,132.5230978589887,121.65756840868762,116.93409631825313,122.15657811252022,100.47403729281864,120.14902498252596,87.21669649173087,0.0
11,1965.2684592412686,133.72454741166075,0.3939758578942388,-0.10661610314699513,-0.079826128429863,49,0.0,0.008786124087476824,1.4163347590242226,-0.37791478383362226,1965.2684592412686,133.72454741166075,1118.4852681791504,22.59272577181725,765.3284049924166,153.82379822027832,29.991646185256265,105.63234105520608,85.59965104886678,86.91480828892063,75.78697568777537,99.072599330652,74.86868226663344,123.89600754429384,58.4685914039934,107.0853673109179,76.96367584895583,82.45420455045405,63.73715529647861,78.00520854600256,0.0
12,1424.204974814626,142.00857075512465,0.47888881412240575,-0.3107879088267692,-0.2088608347101015,49,0.0,0.22812127481414365,31.192886184572796,-3.7351389014682645,1424.204974814626,142.00857075512465,8342.596057178778,0.0,5424.388180690457,154.08408349253742,29.995186626505514,611.9072850658072,662.7366828165311,637.344194859107,665.2443468210666,626.212316855078,625.3921157814983,597.2750587027135,703.9402257387185,652.3449087162619,633.6144262139109,658.5254514281567,619.923219426674,635.8895309838033,12.2462937694516
13,1716.3464941030572,150.09536039808773,0.6446484630140213,-0.4821345566543231,-0.6254506763637802,49,0.0,0.01132751965506449,1.1330088401109693,-0.13558324596572152,1716.3464941030572,150.09536039808773,1143.3647701805937,0.0,601.3283289841157,153.94353967467322,29.998571185886785,72.83182205559623,99.23522697359472,69.81145633579519,102.10020489517242,92.87061419949444,70.36981984444509,87.05249293935537,94.07051180668532,113.44412595770456,107.900476676396,85.99883998095169,70.68997656267848,75.90075137026233,1.0884505824619168
14,1757.4142348998141,151.92777827472642,0.4180589498769257,-0.6799804367359276,-0.23381172374806392,49,0.0,0.013201210105727017,1.8904589323299288,-0.6914181183481833,1757.4142348998141,151.92777827472642,1132.4610331872768,0.0,663.1742634229846,153.92378176459906,29.999324811293175,91.23640546892139,76.07717870500959,92.27230613500404,87.53551942219448,81.72101346394396,92.50262712485382,79.75611810506598,94.26052897469845,78.82254171990994,73.05642173487146,97.67985613540124,107.51267140015055,80.0278447972521,0.0
15,1179.367144579803,161.05688688758497,0.4772228232357348,0.022771261454189035,-0.1361006202797888,49,0.0,0.025733100312164574,3.2923509581842674,-1.2937653098793798,1179.367144579803,161.05688688758497,1613.2802879089918,0.0,1493.3975389763593,154.20188455726918,30.002994587456904,127.48664506448375,112.09921776651659,127.75051113284357,131.32607293396,122.68587414274029,115.43825443471621,132.98924182607902,119.00352370150446,113.5670462093534,152.64735371287725,111.89771962571528,125.21345933095108,120.10640884541704,1.0689591818336266
