id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1473.9075639926434,89.32823868363815,0.859220376444035,-0.8360744894492487,-0.23369474305765597,49,0.0,0.013152285143441172,1.6555954379154738,-0.5473855525199434,1473.9075639926434,89.32823868363815,611.8000261261633,0.0,42.81189289194809,32.94906730167579,-0.11872571196207542,63.80410808999593,46.95453015769902,0.42725676341172886,75.37554773121268,44.59045329227225,159.8409795222601,41.57377982699659,99.21665479949425,69.26514898021631,10.751566962604397
2,1637.3851253377481,102.23488945888643,0.2625220798154188,-0.15668316635622523,-0.27259616575172235,49,0.0,0.006217983282112223,1.812691492615425,-0.6458097412707781,1637.3851253377481,102.23488945888643,494.3356396850643,0.0,78.80014265310902,32.8809556200905,-0.11334863089971398,57.2326357509198,52.97325228283847,28.69067884190757,77.53695872899021,10.603362678960002,17.712172437590652,41.26839380358684,15.328250422435431,120.43007123372303,72.55986350411224
3,1654.1693372691427,106.97877181275781,0.5919323170760754,-0.38615820904299814,-0.7558490178706153,49,0.0,0.006217983254826295,1.0059484219739967,-0.006439284239308807,1654.1693372691427,106.97877181275781,427.2408614299915,0.0,105.21994181089423,32.87396259373555,-0.1113722427343391,32.22522275188849,84.31894285214659,31.147633439548116,21.967778340173876,16.536312886869407,16.4960204698792,62.62130755919041,101.66524567953199,32.45516274307821,27.807234707685218
4,1319.395043387894,111.04366744844675,0.4615675330859763,-0.36539670867619317,-0.48957193588841413,49,0.0,0.00783253887668039,1.5335249550128047,-0.464227119097817,1319.395043387894,111.04366744844675,407.4537226012342,0.0,200.92297330060043,33.01344378623242,-0.10967851478855688,25.701065994255668,99.17400277008653,42.0967331096001,20.25127606450559,27.454658289304298,29.316737703782334,30.199235677063257,47.274320745878015,55.33925822082142,30.64643402593697
5,1689.8396308560934,111.08649500230018,0.35337857204300543,-0.07113300279625821,-0.38251418066473786,49,0.0,0.005158467074740333,1.1898639658955863,-0.18874328113272107,1689.8396308560934,111.08649500230018,421.40331669622066,0.0,99.8289978176121,32.859100814078744,-0.10966087807103815,33.661386300477105,47.49241255919032,33.17499623716337,61.86528410698271,11.936312932238577,42.5474202545806,53.108580601526526,61.901220315636806,56.721709860070334,18.993993528354263
6,1433.3075671970018,121.67800032409751,0.24800731816632834,-0.19878950162658618,0.07454879950211778,49,0.0,0.005870507234764112,1.35829267785854,-0.33248339887377804,1433.3075671970018,121.67800032409751,682.477685095339,0.0,333.48051534678905,32.96598310859585,-0.10524821021354909,101.9730540832029,64.84182849355382,39.30951045637131,53.12103578810786,80.84195018231222,127.76522824867287,56.2452631021308,65.72544959015774,66.82556265185474,25.8288024989747
7,1483.8017651429655,122.82073704200049,0.8701612607993084,-0.44229017073780014,0.024315293634236904,49,0.0,0.014394840261052673,1.6177409877735294,-0.5222724727560455,1483.8017651429655,122.82073704200049,763.4616479707577,0.0,351.07910584356875,32.94494506675157,-0.10477216499447908,106.0115620778513,53.41805973665852,78.27970900422024,113.49968207293298,114.466169264808,44.47365601212748,52.50846723231011,79.24381657870941,97.56549188562991,23.995034105509667
8,1665.392397178021,130.98116631536547,0.853166424084012,-0.10500628583750812,-0.32970299475103537,49,0.0,0.010050220205118643,1.13279758507623,-0.13538078626945727,1665.392397178021,130.98116631536547,1103.4567451441608,0.0,279.1250767343235,32.869286544527334,-0.10137240299950334,43.50904974490939,27.954976039528155,62.399031426307204,597.2686042489897,41.84416239726384,48.17345119653213,157.39683622938077,48.48445085105685,46.510432616982754,29.915750393209688
9,1400.0944368710072,133.04891896182204,0.9279520941267633,-0.46140114767764107,-0.5396610822246201,49,0.0,0.012022329708116864,1.2143128938632834,-0.21082651620867532,1400.0944368710072,133.04891896182204,858.0252282046443,0.0,365.72797930373855,32.97982117282813,-0.10051084219831079,51.28876777558775,199.25941387260403,100.82548086962632,110.3509907270823,89.99356946930224,44.65846419988952,49.89959152832036,65.20576025477807,116.42216718465083,30.121022322802858
10,1649.0692952570769,137.15917926163561,0.7973055223141248,-0.23475396268742868,-0.8058278852554911,49,0.0,0.010162818877895325,1.1507868567734731,-0.15248723283858073,1649.0692952570769,137.15917926163561,732.2246229474131,0.0,360.50914325745237,32.87608745003199,-0.09879852877710775,75.15120764984644,84.69962554962389,50.477544203543665,62.017866328387235,64.05030830062552,68.8658831497778,146.17558933637162,49.947381688703516,97.77865261339196,33.06056412714147
