id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,846.6656876451517,834.6148419496968,0.8774920232165955,-0.4169030773227853,-0.5302542439382733,49,0.0,0.015257334135758777,1.5541117022670738,-0.47870557659783775,846.6656876451517,834.6148419496968,267.2450138565316,0.0,0.0,33.248224259963834,0.22118310465273758,13.550443404786474,20.97583047471505,36.38186344105061,27.104174485054692,19.420165260087202,37.320617498342955,30.149207260224287,37.5409813007282,30.214905532440408,14.586825199101785
14,173.42842173021504,837.0636652446138,0.7378547593870654,-0.3358246360196022,-0.045253959452797574,49,0.0,0.3965941562833101,55.56627657153346,-4.362028240541172,173.42842173021504,837.0636652446138,11744.14268240319,0.0,26.006393166935318,33.52871942788177,0.2221947748296971,113.2608613165445,1363.4679968960695,3.9934411380915287,807.6814174776832,771.6089933954811,999.6090747890566,0.0,2763.584841788975,4895.975465017596,24.960590583692174
15,2660.018299774623,894.7780253687346,0.7762923109895962,-0.14112607476552996,0.3217912528359974,49,0.0,0.03129147858547586,3.39650260319851,-1.3275798794634233,2660.018299774623,894.7780253687346,663.300605374415,0.0,0.0,32.4926768214111,0.24624639381086696,65.15205993477687,73.53155000064574,57.203874748716814,70.23955484616575,71.26408101727426,69.09943909594543,80.69089598758748,68.99407931773365,68.14539753510765,38.9796728904613
16,2358.0386401427654,967.0405636657363,0.83815886216404,-0.25797614848044526,-0.16028461259996643,49,0.0,0.012485245630743134,1.50200613639632,-0.4416792674187372,2358.0386401427654,967.0405636657363,172.7017554725374,0.0,0.0,32.61849407777485,0.27635818594933603,14.615412826588795,16.116677293180487,23.558993525589973,22.775610231070335,21.99330356806896,18.42658157902263,12.805702073983252,19.119388574293325,13.40707259870578,9.883013202033844
17,508.7376318046819,974.5594504302871,0.9587570832635092,-0.48669667286956,-0.6305593810113289,49,0.0,0.01085995950314719,1.0096466379153493,-0.010423508577092237,508.7376318046819,974.5594504302871,251.34276805040605,1.0,0.0,33.389024435752106,0.2794863746260791,26.034817407173158,26.594534762857023,25.983399276026546,34.92869928592831,13.54850220270852,22.808507903817418,39.9824748861395,15.702132314297245,27.6057222626885,18.153977748769858
18,135.33529151687662,1006.0271663780262,0.6782210177383018,-0.49891929674642965,-0.431749068139113,49,0.0,0.5535391760268006,88.57685365698266,-4.868300624064698,135.33529151687662,1006.0271663780262,27435.42163553489,0.0,50.86060412532076,33.54459675774905,0.29258986527556397,4134.093783962706,5631.9729196912485,12281.94013873442,290.97105450284914,69.29205886736834,1.333381974655656,122.36336800631808,357.4151989540515,3933.1594451915057,612.8802856497649
19,1200.1689826779414,1033.6198890103026,0.5234667090058543,-0.10610452822777633,0.006506035329914884,49,0.0,0.0075223929761403865,1.2763387893705007,-0.264914920337568,1200.1689826779414,1033.6198890103026,170.50128864768314,0.0,0.0,33.10093735886562,0.30410194729480144,11.422690511962177,17.26252582385588,18.53413563240804,15.52336134767122,17.979568415395192,18.54978790508035,27.303161443930545,12.221416792498943,20.78774266280776,10.916898112073042
20,1046.777382087321,1061.1456417002507,0.6000058360824218,0.04597265604123169,-0.011131742541090433,49,0.0,0.03302556460118936,5.010452536887252,-1.7496923812336718,1046.777382087321,1061.1456417002507,481.01019245906457,0.0,0.0,33.164850542660496,0.3155695555721965,42.49841402968496,44.202275381180925,47.05410245926058,49.8117032145141,66.17661481503549,44.618855967885025,49.71742292668225,57.196047301554366,54.449452635349516,25.285303727917356
21,1807.6577887347757,1102.7027246420025,0.8331233834907602,0.17455931109430783,-0.0032977828194319316,49,0.0,0.0566724694311664,6.895314244996611,-2.0963851584254707,1807.6577887347757,1102.7027246420025,582.3457416989224,0.0,0.0,32.847815736186256,0.33288694112024675,57.58359437389973,55.69812489852532,80.15034795941986,38.05344406268887,57.48180930208421,63.89268365406674,80.12104248150177,62.68636768249809,53.42237043877816,33.255956845459735
22,1256.1114125664037,1165.6663970067484,0.8671058412695822,-0.2329141437143223,-0.14587369986667206,49,0.0,0.017093645790339465,1.9135260185224774,-0.7045859294322816,1256.1114125664037,1165.6663970067484,227.717131577182,0.0,0.0,33.077629353468495,0.35912075393461057,20.365860559163306,37.83955027987905,25.647406603908692,18.139518711169025,35.31933805315693,18.03479678777059,24.68671718699647,20.29731160624816,19.395801940239906,7.990829848649829
23,1315.1590329065903,1379.313001803707,0.466112203334065,0.13731947933282498,-0.11215506492944567,49,0.0,0.019383545837411344,3.40966711954165,-1.3317799539306974,1315.1590329065903,1379.313001803707,372.51626814385077,0.0,0.0,33.053027689392906,0.44813980961645067,25.37439782911793,30.283187956930824,42.261104648915506,52.81941132843545,42.3203414835032,37.700462146444146,36.98725950140817,51.19231129609066,36.9422732842414,16.63551866876348
24,1545.7296607058327,1389.1960439872155,0.39284190463957797,-0.19998426721206072,-0.22807592281429084,49,0.0,0.0055745300503827365,1.0785989319324756,-0.08214996474578218,1545.7296607058327,1389.1960439872155,144.2604758936834,0.0,0.0,32.95695396496853,0.4522586626305877,11.66024523337642,11.552183656249312,20.127802397110088,14.993284734838998,8.498352497893883,10.524862165016511,22.883978061296162,14.432933127798826,14.462266556825494,15.124567463277724
25,3004.603030803343,1415.6717593411543,0.48256770528769755,0.46657930839613326,-0.03791854865810086,49,0.0,0.0087424628290078,1.437900844988709,-0.39432234731643395,3004.603030803343,1415.6717593411543,205.2886687793711,0.0,183.31787911503073,32.349091113608814,0.4632660730404934,24.877044450907427,18.20049270265027,21.74528508149816,22.207972943220568,20.001676595992535,26.670971656784086,19.183012281366484,20.019464593844376,23.862382095914732,8.520366377192506
26,970.8177545585114,1445.2646236445494,0.5609957792583246,-0.17522054952175115,-0.21055779303288483,49,0.0,0.0077157230474883395,1.2132593365751931,-0.2098841052279089,970.8177545585114,1445.2646236445494,159.95463172594697,0.0,0.0,33.196506948524174,0.47561557823069733,14.12815106630179,18.65708846704237,20.575399879959555,19.634154722510445,16.53982349151393,10.006572973913318,17.98565654768552,12.605546571220895,23.675654103995676,6.146583901803474
27,1218.2678745090848,1502.135510743639,0.4352019117331118,-0.1453750110502232,-0.172814493565575,49,0.0,0.013772359600016599,2.688383135100647,-1.0737279057486318,1218.2678745090848,1502.135510743639,248.75290428473957,0.0,0.0,33.093401290026385,0.4993148183071316,22.383410618741124,33.07156634481288,15.074818236651554,29.948549808185028,22.875531683423233,22.127229233961835,26.49175835547139,26.340749568795953,32.824078839646944,17.615211595049622
28,2224.4592391489437,1532.081150869494,0.8643456719668747,0.23295590096167632,-0.18872350995498682,49,0.0,0.014554680784553561,1.6562991040172095,-0.547846917315554,2224.4592391489437,1532.081150869494,218.42885500538785,0.0,0.0,32.67414073552768,0.511788823924232,23.08263398180175,23.945187670539916,18.456392130338138,16.34219069163801,28.271155740805973,26.915067583148975,28.60061940877929,24.013318083540845,23.028920307190727,5.773369407604223
29,666.1352619353269,1535.6452912229834,0.9931434460049107,0.10245964837099449,0.17309758576632828,49,0.0,0.011367827792873193,1.1961099584194739,-0.1944277654765495,666.1352619353269,1535.6452912229834,131.45464175038157,0.0,0.0,33.323460535316315,0.5132673017955991,13.686225735033108,5.36579384986518,11.239253138281292,10.339812686772843,10.996696426325551,11.244782465776247,19.09351267867549,20.102361484341767,17.98311307003546,11.403090215274636
30,1877.1904131083018,1561.5554857973152,0.4146622373399865,0.10628146188398906,0.26861475246711414,49,0.0,0.005338851406648437,1.043570806560662,-0.04630480349727587,1877.1904131083018,1561.5554857973152,128.06846315789997,0.0,0.0,32.81883997264359,0.5240740027788878,15.689874160314137,12.130271529781382,14.16143920700516,13.039290774055917,13.520374332922202,11.736041179526174,15.902754131461561,17.81419200991817,9.144281116463592,4.92994471645169
31,279.4422615007567,1578.3980775893326,0.5020764942773966,0.6083536240537044,-0.3649365421313438,49,0.0,0.010887205693545912,1.1281433363365478,-0.13091070617781847,279.4422615007567,1578.3980775893326,890.0822817395709,2.0,0.0,33.48457973710891,0.5310683024747287,73.81487951292284,92.03350897035638,87.98548612794274,88.6706501806099,91.53052420332595,85.90156197004933,97.74757436627141,104.18061070528245,101.38224226237905,66.83524344043077
32,1232.7399329885352,1595.6869796128422,0.6019762084331104,0.16254692280938074,-0.04598586129253285,49,0.0,0.013802397716095387,2.1361077360437077,-0.8240578821147787,1232.7399329885352,1595.6869796128422,207.37021020833004,0.0,0.0,33.08737206619844,0.5382945939070162,16.74921147701404,25.494607917855046,15.324442525956403,24.306443816643835,22.01646252745865,19.491065414864018,24.320701775611035,19.49940723076138,23.603014013468968,16.564853508696647
33,1474.1259493557861,1601.905547673105,0.3499809610481647,-0.08105510775641722,0.06694809452799508,49,0.0,0.015192292559388816,3.0853280338581555,-1.2232533631604414,1474.1259493557861,1601.905547673105,349.98013324703516,0.0,0.0,32.98679049345896,0.5408873606542659,33.07175735752266,27.367429108963414,41.98772924996347,55.441249591763714,48.26813064679952,23.4153039132033,30.266179607041657,42.1725603706969,33.04564218705946,14.94415121402107
34,1282.7548419288566,1689.424534576151,0.6212941091762542,-0.17221055431504348,-0.04681930531864822,49,0.0,0.011913760357078763,1.5613824390783315,-0.4837732263281311,1282.7548419288566,1689.424534576151,246.24115321856732,0.0,0.0,33.0665325819102,0.5773522870555519,20.25389728461169,28.01957426897892,21.18601173919596,23.410904097993566,30.294951322189988,27.598832965357328,33.84407162536674,23.946350157661506,22.872926736963173,14.813633020248464
35,1760.7105821625848,1693.2137701569504,0.5415400018066358,-0.11097881893632797,0.1710410204585527,49,0.0,0.014710359872046355,2.23261510183363,-0.8720346451641918,1760.7105821625848,1693.2137701569504,295.2783937874955,0.0,0.0,32.86737453576322,0.5789322829834999,37.070996149334015,21.675197113648117,28.172546959918648,32.10815441533865,29.597858717184728,31.80124865119899,33.40894249141818,34.85427662335178,30.13895695070474,16.450215715397615
36,946.7483746522029,1695.1521573608961,0.9589228603718218,-0.147574791499939,0.2396682478970217,49,0.0,0.009527149467947046,1.0363792791224118,-0.038796803304835,946.7483746522029,1695.1521573608961,111.74679636651388,0.0,0.0,33.20654064569606,0.5797337849640593,14.324523352300526,11.859224472007961,16.626804195168123,7.592348410334921,8.225666702290354,10.64601034673241,10.710166956035696,13.164652298390152,14.957813351858011,3.6395862813957276
37,380.2343886106637,1737.0568625658834,0.52511818216546,-0.607865787844553,0.47404041225054216,49,0.0,0.00798614215989536,1.1118224670492838,-0.11508861439159068,380.2343886106637,1737.0568625658834,238.68506340790964,0.0,0.0,33.44259033386818,0.5971771045479083,14.74378487632961,24.55997687517813,16.660204514034994,21.99761276904294,26.967844468293826,29.86602057406835,35.03874112908908,37.20576671760571,22.140883041244074,9.504228443022924
38,2119.7735592695567,1819.5946175670908,0.5004572864271256,0.7507525781579192,0.2142749286057689,49,0.0,0.02004464242263474,3.3443374391492258,-1.3107752267671717,2119.7735592695567,1819.5946175670908,381.62666830775686,0.0,0.0,32.7177564813986,0.631586787527361,40.098500084990555,47.00023214269518,34.616315798192744,49.65445468260296,44.156006203847596,42.84580840567695,35.71992060336808,39.073309072931934,33.35325747748986,15.108863835960964
39,1796.2849933243863,1856.2201819327386,0.4584782749690978,-0.29421773038820215,0.42669140401246813,49,0.0,0.012315389512218498,2.129263874486952,-0.8205737145778438,1796.2849933243863,1856.2201819327386,286.30388101800264,0.0,0.0,32.85255022403487,0.6468512415253779,23.29987157272342,28.29750151368055,36.49167235459896,31.290706242506204,33.35527954054079,36.22812788523571,27.85281124214413,29.802816627092675,25.679505577931657,14.005588461548538
40,906.024912700165,1899.9143549848347,0.8333199526814309,0.34396251208081363,-0.06357602194271748,49,0.0,0.019538060465035163,2.347050761942934,-0.9263062065202394,906.024912700165,1899.9143549848347,238.46850700140493,0.0,0.0,33.22351327508191,0.6650492465742461,21.97947441791061,21.838840709178093,29.408039468441714,28.38434105502254,34.776077442172046,15.507353223830144,32.77570566812896,20.598196514475227,21.048525126835397,12.151953375410177
41,917.6250132807735,1982.7973346780175,0.41064518204432093,0.31541247398947453,-0.0778235017948733,49,0.0,0.007469568117447718,1.3103107712870017,-0.2934357777817552,917.6250132807735,1982.7973346780175,206.32685486629845,0.0,0.0,33.218681324325665,0.6995834633319276,19.22621497029035,23.2270701137968,28.255864172193014,17.02631289224437,28.695154338128336,13.498190921015258,24.388267629424345,27.691837596794443,14.728437955848403,9.589504276563114
42,243.0801809946916,2001.0411045210772,0.5174134483079004,-0.5108062560983213,-0.1331843242326653,49,0.0,0.033717297424460196,4.958224446340155,-1.738315455736998,243.0801809946916,2001.0411045210772,742.1042202982223,0.0,371.60716334487506,33.4997462104404,0.707159143835815,80.83397728244717,89.56701699822725,72.95419814675786,60.555263814831235,81.6138809971608,88.1156322865478,80.05371858509184,74.13402645624416,76.74047059441317,37.53603513650111
43,2037.9448629192268,2044.650893881868,0.4845144069623159,0.2512263245655412,0.24248047747474757,49,0.0,0.04675925082394069,7.494624252550252,-2.186874660294089,2037.9448629192268,2044.650893881868,936.9138026398218,0.0,0.0,32.75185057282473,0.7253605026447453,90.3825357141814,118.48645358839858,99.73231549991812,101.61855160536604,112.21092402192673,74.89728561437998,97.52635890399537,94.30709750649513,90.28780774688808,57.46447243827242
44,2306.9388703156114,2077.57845533552,0.22346303547228416,-0.9208821281673916,0.24031364887071502,49,0.0,0.016902378878292705,2.5834988810283113,-1.0305206944474419,2306.9388703156114,2077.57845533552,1529.303697150661,0.0,0.0,32.63976264896071,0.7390740829848865,148.08695375086924,164.1925310809836,151.41645517061312,163.30860357449947,179.38785418860863,177.46440926280735,158.60357166079186,152.3598390547951,158.64932897959778,75.83415042709481
45,2210.928997351523,2086.800785429834,0.22318636861586708,0.16738443060109887,-0.14865689427936316,49,0.0,0.006299541249269324,1.0255738669015604,-0.027417364667924084,2210.928997351523,2086.800785429834,348.5289125642207,0.0,0.0,32.679768770515075,0.7429191064240169,37.08974953113504,43.683701611440796,25.420880622406642,37.45202218917871,40.785398847089056,44.72473986775007,30.94751018204716,35.742229596604275,34.99475576650016,17.687924350068872
46,2491.7241465066822,2105.0108833271474,0.6224346668216948,0.20921759512619242,-0.02861023010254191,49,0.0,5.718711702121907,834.1872775800357,-7.303158905038854,2491.7241465066822,2105.0108833271474,78289.62357037705,0.0,0.0,32.56276475292888,0.7504981060091848,7605.424159314777,8228.705850964234,8150.898336409882,8368.75567517081,8342.96054694054,8404.244632515263,8439.905881574177,8319.620153096435,8293.835846546423,4135.272487844489
47,957.1226329014839,2202.8693221161257,0.9305062506895992,0.5771544179857493,0.11619400566570437,49,0.0,0.014460430280739789,1.5081735005310597,-0.44612826429347874,957.1226329014839,2202.8693221161257,191.0044071013716,0.0,0.0,33.20222724869032,0.7912788951161384,17.226167312309705,23.265309187431157,18.97461154355446,24.53881623424354,22.037742866505486,13.094276482892148,22.367481028320448,22.098709605664546,19.347021001947354,8.0542718385028
48,2416.027497593356,2277.341757617988,0.8759736630880309,0.12109252444871439,-0.09124966757101902,49,0.0,0.01168109131690874,1.2365125758886708,-0.23049634422465093,2416.027497593356,2277.341757617988,200.59479115347483,0.0,0.0,32.59430228505032,0.8223026037961426,18.374651980484487,26.367781781867635,16.286840735336277,21.563663087867162,21.341551706946795,19.846801035693225,17.338246869576693,20.035633897772513,27.693270017008203,11.746350040921852
49,1818.475511757662,2355.0402950719204,0.35099489631650554,0.3795806241995663,0.006530504145662192,49,0.0,0.011692543359798144,2.242394475528302,-0.8767800370115397,1818.475511757662,2355.0402950719204,315.3299497378708,0.0,0.0,32.84330051507027,0.8546895046829465,26.255886457211773,46.521299982870644,31.273333342713045,32.67480226187854,36.42999149395534,18.25470503785159,28.407059775102603,35.67413537210777,41.609466122906426,18.22926989127306
50,1219.7775632626913,2441.6294915685753,0.6749289367240412,0.06033824949685296,-0.05540833043018712,49,0.0,0.0251056431409891,2.6846484254646326,-1.072218549224887,1219.7775632626913,2441.6294915685753,725.6753942544709,0.0,0.0,33.092782455839874,0.8907647804336636,65.66434867411337,92.87971470381197,61.08487114373422,72.70980179700229,73.94886462944565,77.27093285545402,88.69674956333745,87.07825953637342,73.52415026316645,32.81770108803204
51,1594.564754779452,2497.029752235169,0.7267935288725696,0.10540712261528913,0.008726962522417201,49,0.0,0.011057992855552612,1.4100452839588462,-0.37308265088959125,1594.564754779452,2497.029752235169,192.60929877290664,0.0,0.0,32.93660558832314,0.9138507140251351,18.838083247791555,22.03408586920164,15.826813533085492,17.402044007431094,21.710458164239792,17.014294285915668,20.118964647903763,20.45488875543676,17.729836223144417,21.479830038756475
52,775.3138176589733,2551.3388158342964,0.8183141049068562,-0.6277681742565372,0.17245650907366658,49,0.0,0.03611462630559031,3.514754803707751,-1.3647375829123614,775.3138176589733,2551.3388158342964,994.8483999744885,0.0,0.0,33.27799346581117,0.9364616080529741,104.23468265501648,117.42761774989518,99.55594934473339,128.06159687901516,109.39668857228058,89.6811512865876,106.02985367019183,88.49650315679943,92.93216344992184,59.032193210047026
53,1590.4480493094677,2613.932378356808,0.510581782898234,-0.04947081384471088,0.057389088114265345,49,0.0,0.03576796624592545,5.385676941368352,-1.828100746997594,1590.4480493094677,2613.932378356808,751.6910102845532,0.0,0.0,32.93832109759003,0.9625577877556214,62.02873925288276,83.4743119573503,81.23514035213455,79.46103950722204,67.1163400467307,90.45611188616618,88.84373748110056,76.46711986104299,86.25125113558816,36.35721880433489
54,1245.9851596640015,2650.014201389069,0.936708413837146,0.125435724607498,0.06937052402085285,49,0.0,0.01417592585765,1.4775930033415017,-0.42388706494386974,1245.9851596640015,2650.014201389069,195.93390137357557,0.0,0.0,33.08186369792011,0.9775877883567015,18.15044307789372,11.883733547986996,16.248714147897363,32.69683045587374,26.185507267419382,17.063918498481407,27.265332048538557,12.678547292799177,23.428463467956448,10.332411568728746
55,1458.8369512871109,2660.6142662629654,0.47772957939897503,-0.12474950723201668,-0.04134700732410191,49,0.0,0.012091095769810349,2.0188865870044355,-0.7627798067429659,1458.8369512871109,2660.6142662629654,262.3271006820836,0.0,0.0,32.99316547326283,0.9820069500012022,25.203223517549652,33.831685395855075,27.218612322425663,11.762003443180738,30.186269681279047,34.223586113780485,32.769423425244824,31.131026155055512,24.6882106222716,11.313060005441002
56,1185.6704554664366,2740.6635504431547,0.22081454269203263,-0.33636661436456494,0.07444731085313092,49,0.0,0.01766579203183016,3.9964625207251627,-1.5041893611562878,1185.6704554664366,2740.6635504431547,581.1494603276659,0.0,0.0,33.1069986287234,1.015354583514715,52.442679709053905,66.92729792266358,59.40719242796741,64.09466598695916,59.847643904087136,70.71086899656476,66.72356781016751,56.30028744862338,60.31821099033516,24.37704513124381
57,2412.5740731125875,2838.9998057026232,0.42348439636067275,-0.08339819383332732,-0.5444962544095493,49,0.0,0.9355818828201083,219.1953954557279,-5.852078567172564,2412.5740731125875,2838.9998057026232,37249.571501156905,0.0,8.908094929356167,32.5957282573026,1.056311156704937,4.18232193448158,7725.298451905103,0.0,0.0,1613.2773775386008,9937.698404949044,10183.119256132726,0.0,7785.995688696948,0.0
58,1251.0157038356674,2847.286451573705,0.7159061036074815,0.11448929697485107,0.010480095533457539,49,0.0,0.017009226802619747,1.6010458524943405,-0.511009424739097,1251.0157038356674,2847.286451573705,569.3065873581377,0.0,0.0,33.07976937793296,1.059778641295929,59.339456766855086,55.63298942268436,56.673472489850425,74.62360056191434,72.61154106940542,45.87420632742773,63.239164363906525,58.05171768452461,59.50739868923426,23.753039982334855
59,1613.7506885230437,2893.9952242992226,0.5565280588314897,-0.21951652447474776,0.10395278126505181,49,0.0,0.198697576624687,28.295576688933693,-3.6292963741701003,1613.7506885230437,2893.9952242992226,3814.7946696971762,0.0,190.13788853257884,32.92861045193348,1.0792423872695323,420.149218183648,406.7853880381547,413.4773941629128,388.39811978314856,394.31178373601836,394.8233542222331,401.83512484548237,401.3090711962501,394.65158470885194,199.05363082047614
60,1895.7604540567777,2913.7951751245496,0.5454342962037532,-0.06279156071198042,-0.09042857860298799,49,0.0,0.02714620962702475,2.247463712857349,-0.8792317210542782,1895.7604540567777,2913.7951751245496,1821.5113855389973,0.0,1491.6283665950416,32.81109075541453,1.0874891236661905,187.70900397975993,186.59095263693808,193.02007791342834,203.27208145218967,173.52701949405946,195.2865353923392,209.75348470765735,191.68814795424726,204.90752148280012,75.75656052557775
