id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1494.6199265829396,172.09930979707278,0.7338464617126107,0.27236445610616555,-0.013378116910798496,49,0.0,0.02363030267093155,2.5419022393450863,-1.0128971093201458,1494.6199265829396,172.09930979707278,834.1528156103293,95.49779408023863,837.7459140811742,241.00930667522763,55.4975686208714,38.09506540491801,36.7869385609353,43.61149971954569,57.40416371590811,87.43060616706249,64.79453489693435,63.76614482204889,46.80617576061667,73.83871419992784,94.92512066869051,82.7277587690908,74.82139223671409,64.8651747980826,4.279525889853903
2,1680.1502498605096,172.29152371835244,0.42933118172672974,0.040358928766117824,0.013304215380432732,49,0.0,0.07436334829228264,12.011443630625028,-2.6989880187437936,1680.1502498605096,172.29152371835244,3947.231535932749,0.0,2254.141028824407,240.872840246633,55.49765942674535,301.6957643458086,247.37224082731223,280.35708765325325,310.4445305853267,349.0625810156616,298.27765262330036,298.69020219479427,136.30495002306327,363.52606624497645,338.0208242973106,242.48509489543625,533.2858833907585,230.8444131847579,16.86424465098895
3,1702.6118683994835,176.4882777519327,0.24341022393806733,0.46223298465171564,0.9125958982946593,49,0.0,0.02376198227453992,4.701155469819455,-1.6805115344629855,1702.6118683994835,176.4882777519327,4023.5584386667847,0.0,812.1258623273602,240.8563152880557,55.49939888660273,126.08786931869716,178.53442602897178,262.18555454301867,231.64159443654458,174.18791491763125,622.087567057119,430.9417561252523,341.78029959066885,339.80831943302485,199.32933416134384,278.90287526378137,255.99964844112333,576.8479150750377,5.223364274569609
4,1778.4536977738076,176.02013598150054,0.48087399108651524,-0.025325077944322396,0.011480010971301873,49,0.0,0.013167631742412913,1.5879856343597705,-0.5021164232086435,1778.4536977738076,176.02013598150054,907.6122524936075,0.0,730.0945514054729,240.80052824421261,55.49915703215008,58.13438781123781,58.8964323246677,56.18716935637936,53.134710380798516,65.41572349415216,54.936814605687644,79.81373319602591,127.0649005363973,66.48795374020885,65.83745827261001,90.49834014023426,76.5286077710457,47.60989940588151,7.066121458280707
5,1911.520489373777,179.32355372868503,0.42602475941247697,-0.13571637784026597,0.6091738383189553,49,0.0,0.012886706793841103,1.734776203644303,-0.5981086404809945,1911.520489373777,179.32355372868503,997.5266920494132,0.0,591.2878077135977,240.70264013647665,55.500389886521056,52.123940700411936,27.65119361908967,202.21432806438477,105.0600255471922,66.16472814175685,48.50915227959362,47.92209631816134,50.32657279303175,55.42754764483422,73.34949937844036,127.19071221428327,67.30146404643409,74.28543130179924,0.0
6,1477.794950788054,179.5624031762992,0.21749613300213133,0.3423660596480339,-0.2705272597295403,49,0.0,0.009565283705990676,2.045740824605209,-0.7771265299731858,1477.794950788054,179.5624031762992,671.9430168111236,34.582728721958965,625.4149043341051,241.0216893957677,55.50066942916744,41.53733207001669,41.23700245174899,66.28058306535743,46.0926924223487,69.38843825535932,43.84133671710492,48.43260030127064,39.86606486616557,53.2363810962707,64.12441665490958,62.48017423889455,58.61751734088404,34.96240938260443,1.8460679481880065
7,1714.9255542891988,179.19307412013328,0.6700692385437891,-0.4931635889574297,0.6547434908445688,49,0.0,0.02684759025462463,3.3632918107173473,-1.3169113745654346,1714.9255542891988,179.19307412013328,2393.287782823259,0.0,577.0709958694042,240.84725515456822,55.50051988625395,96.71005365153914,160.5992919574677,197.23825729544137,128.60014573359882,301.2813687546884,238.08681379993317,170.75768397013178,104.49155694942996,77.54682941086374,204.4175887439148,91.28605462198453,201.0218933762495,419.14649961929064,2.103744938725756
8,1677.1093348337615,183.66887905635497,0.8132472731039778,0.41230491333669866,0.49830428053496845,49,0.0,0.014734930043956962,1.5880562463060293,-0.5021647008759003,1677.1093348337615,183.66887905635497,1508.8385971304833,0.0,836.69627257335,240.87507015498198,55.50240052915466,83.46290652084677,100.9432296292651,64.03112105782499,152.32034698478202,118.30065153425275,126.45348907725287,126.4293327452455,65.19077256899905,155.93092242307875,120.79774762427658,77.34104999085302,71.51921666207218,241.55512204532909,4.562688266404546
9,1879.0368777930635,187.0124938923017,0.2553613258659658,0.10299271572141146,0.15911210998722689,49,0.0,0.02905889641772455,4.824428614610961,-1.708614711704284,1879.0368777930635,187.0124938923017,1749.4537712687215,0.0,1518.6124523605304,240.72651808667564,55.503635462911376,130.5940705042772,124.71484361076548,119.2725741178195,131.11949369286899,128.5754127034756,140.1617731653701,130.73079208032226,98.43303942176942,135.48455153384145,151.97265150703362,167.97210775490146,136.7869301377315,145.46704711585875,8.16848392268627
10,1697.0708341592879,193.91561360375152,0.49369335793547753,0.3347021621075296,0.09585502630711137,49,0.0,1.5835211102354798,221.73446106698108,-5.86458298659963,1697.0708341592879,193.91561360375152,52065.122741054,0.0,48196.647249891146,240.8603779732367,55.506661928288594,3621.4811065275326,3926.277535392096,3932.0502130048203,3954.242712669493,4169.702475510137,4263.30880663831,4388.162581278155,3602.0696264389203,3899.694245753706,4300.854882641165,4152.241843843821,4107.927657712827,3558.5388813740883,188.57017226894652
