id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1804.3049410352214,138.74670799348434,0.5394727994295822,-0.23189330165822986,0.4603044788269012,49,0.0,0.010562420825085093,1.5018337459591589,-0.4415546465690809,1804.3049410352214,138.74670799348434,378.8460430795346,0.0,0.0,240.7562758327805,55.5530005944805,32.69536367208363,33.76542579367145,22.01351148729671,39.20547509693794,33.05237270862861,30.080792366042434,27.70080857884316,22.65369086139216,25.739415368552535,29.291992235498597,25.4389356195908,31.40588036257961,24.80973725921802,0.9926416691989639
2,1215.2372375106434,142.7780460902479,0.6051253095000394,-0.35245731425157745,-0.03314445768803602,49,0.0,0.01700227190001807,2.3768257162639155,-0.9399933442659193,1215.2372375106434,142.7780460902479,438.33727857721044,0.0,147.70887173160276,241.19018326966216,55.55444403945751,27.29594849392808,42.87696926278507,44.95958948356457,23.466374694981152,34.78219655305179,28.883592355263488,30.332945066013224,28.753790322315588,36.181086770485834,36.921747644619046,30.28382490970785,37.037774255985745,35.45749593393619,1.103942830572808
3,1544.851028263856,146.42304528290663,0.5908645351089643,-0.2951470318701831,0.2805130090569207,49,0.0,0.057286645555113834,8.198194850651658,-2.2842955905004785,1544.851028263856,146.42304528290663,1330.7908884619778,0.0,0.0,240.94738846067915,55.55628360300933,79.67032739343661,104.55207162319915,120.95316381706263,95.23131027680284,89.69136113718099,105.64567135994177,93.29117003522666,94.00216276477533,126.31802703914019,115.24159367683097,94.7971512843253,98.90627492654426,103.24440068567003,9.24620244184111
4,1014.6978170557217,214.9019779827356,0.2833031384511757,0.23436348989159433,0.12092147678720291,49,0.0,0.010986753500939991,1.2991929759009453,-0.2841841597156063,1014.6978170557217,214.9019779827356,894.7619420715369,0.0,342.2731760120146,241.33823051627573,55.58406150859015,73.74391582202897,78.29148933112847,81.72859117105347,80.59279363573879,62.12767821116704,56.36649734779337,59.49276470430365,50.41743955133194,75.33124469700081,75.840159921928,61.711495237917674,73.15922072465811,61.463257873061224,4.4953938424253375
5,2221.013018226105,275.7753149508687,0.5661416290137969,-0.14005020588674616,0.09862023637380189,49,0.0,0.02092669212330396,2.920923964919233,-1.1638006298133676,2221.013018226105,275.7753149508687,555.8034419340228,0.0,0.0,240.44867493428586,55.60932953674198,36.86523138008524,46.784063219158334,39.65256283403623,55.994628535505186,41.07550283697375,36.30748669797673,42.0361363399241,41.06244661154543,38.48655191173776,45.5387518463334,49.685104472359676,42.180042583571705,39.09086802123973,1.0440646435754786
6,2090.0109948491695,288.2426391843678,0.6979386048835357,-0.44967395725859044,-0.14859395380529722,49,0.0,0.011272797544297964,1.2397290315059042,-0.23331692866862333,2090.0109948491695,288.2426391843678,479.34670987239497,0.0,0.0,240.54525723290377,55.614845508136256,28.653131145679975,42.24963505905335,40.7880097784636,43.46870618965305,41.943560251462095,34.739993610438006,33.90273594246224,31.81486916589389,36.393132685448414,45.50876602996392,39.61916865571369,31.93203695646624,26.4079046733758,1.9250597283207447
7,2656.267235188177,333.0,0.6288095996600307,-0.3462309392628617,-0.49931031718655894,49,0.0,0.44397002249158835,75.84593726804982,-4.699830806270199,2656.267235188177,333.0,19310.44594248281,0.0,156.95850841651787,240.12716523936732,55.63155413527165,1604.9738827853591,4832.661736129507,2166.4444717427855,0.0,1064.6651357027913,608.8374586374607,0.0,1926.4488762879255,0.0,0.0,92.69060123327998,2925.672166438971,672.275027169586,3415.776586355141
8,738.3434162301405,410.379885819408,0.4285566216492508,-0.09880867083320825,0.2516232139226943,49,0.0,0.006590196373976626,1.0840181316446977,-0.08759136603955539,738.3434162301405,410.379885819408,281.6061282012522,0.0,1.0,241.54326690006255,55.66461367599686,21.71475725009723,27.260197799997542,24.87446428001074,18.384836033916134,20.431264810146956,17.598117846534592,17.830930026189375,9.188003689343166,18.40075311895675,24.960878832167687,25.89680592723091,21.89148604331182,33.1736325433493,0.0
9,1643.1570454653427,441.6191881650166,0.6885224705851403,-0.26216074646056886,-0.14154526178979007,49,0.0,0.012649559732925399,1.7417854311136192,-0.6024866341089904,1643.1570454653427,441.6191881650166,284.088393222164,0.0,0.0,240.87487251637808,55.67927364909298,25.442897007947842,23.85366335822675,16.422480804942886,20.631965875698786,18.12771247778185,19.194405081682273,20.247413349001988,22.838387418328324,26.85996967180051,22.913043594878772,20.513856617503862,24.6428515283856,22.399746435984547,0.0
10,1551.8433184146486,469.0457208104113,0.41405510681421154,-0.06961321420590554,0.09986333743098744,49,0.0,0.006572811235971196,1.1906656144050254,-0.18947452921322544,1551.8433184146486,469.0457208104113,245.06715317349926,0.0,0.0,240.94236154799057,55.69069936049664,18.076237193975686,15.082954694087578,21.347839922121334,20.335368860742765,20.44664894982688,20.711378479844342,19.147881905799878,14.294029270199115,12.237582124825874,21.673552823741936,22.569421107923823,22.296534898996477,15.912825073209362,0.9348978682042215
