id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1723.3515558416689,155.15189619848368,0.9151134854762067,-0.35174678458963277,-0.5379389207561298,49,0.0,0.012607763175876386,1.5412522818631365,-0.4696843314706786,1723.3515558416689,155.15189619848368,801.6397424065291,0.0,46.544956487069385,306.07466764732607,-44.283918368550324,0.0,0.0,55.14975121711101,0.0,142.10033927500967,74.57483650743796,73.27066786867411,60.223462134694095,1.4853562511794192,0.28242605258598186,133.64455254850944,60.00062889760943,129.13594582747473,71.77177582624319
2,1701.7403587218753,159.6101504267259,0.2984363943823136,0.056093427173587465,0.5858579907201272,49,0.0,0.09082370117020168,16.83725500246663,-3.065678223482997,1701.7403587218753,159.6101504267259,4423.730780031399,0.0,1161.9745177085226,306.08724708686924,-44.28206812341621,59.69438167182638,0.0,420.71602037496956,64.73464199499048,0.5252835256724022,126.55877556083493,170.48544326833076,336.2014359605636,307.7796294892595,554.0829017419912,612.5435490371927,784.3317039723058,740.4479831134678,245.62903031999315
3,1732.1227182021858,162.10533726385913,0.9012883417692297,-0.3576846942996723,0.06711196317384148,49,0.0,0.0096281754606406,1.0287988677280895,-0.030826194015216107,1732.1227182021858,162.10533726385913,721.289497637776,0.0,143.72999053498722,306.0695666180922,-44.28101812474116,61.386494566907864,0.0,55.14975121711101,4.892687533792885,33.70774210520722,13.360430324711754,14.108704443517624,72.5438569785314,95.00030061830572,21.851326986893554,64.07120930318466,87.17502402478773,159.2164813616793,38.82548817314532
4,1804.5309096150359,163.1993251459306,0.3078339205454161,0.2796277192636923,0.8885778573925257,49,0.0,0.008407351323416775,1.571710050295394,-0.4909310756782565,1804.5309096150359,163.1993251459306,849.7390666086069,0.0,110.84394639482369,306.0274284891622,-44.28052644227306,0.0,0.0,0.0,68.25636006796782,0.0,9.67909337673816,60.27899523420732,28.593263113762728,41.190349167143054,108.78113683835868,116.64724273113308,230.13045004251305,146.10146072053635,40.080715316246625
5,1672.9142450476224,165.72989400757973,0.7568569831536931,-0.38358583955082437,-0.2537486557245542,49,0.0,0.0173258416335425,2.347894041350726,-0.9266962341060678,1672.9142450476224,165.72989400757973,733.259673878422,0.0,208.11278432038756,306.1040250181104,-44.279525905146194,0.006215115363316535,50.2947320538067,17.62840832839344,56.95236943035822,20.53979334584824,72.84327489816121,70.67463984780204,53.99532006345852,75.7734947049712,48.91330071768095,58.798522599991585,117.96163313896302,71.95699384564045,16.920975787983103
6,1844.2724403602606,168.98100471184634,0.5286950098769279,-0.163069486570583,-0.6764393792521428,49,0.0,0.02331614584569623,4.434073580026847,-1.6170072390495218,1844.2724403602606,168.98100471184634,922.6021680823194,0.0,119.08215310164744,306.0043062881905,-44.27809138797182,37.889690823685534,0.4453762365143776,161.27993579450003,43.9293695586575,48.772226179556796,11.440424889575779,192.1647503171916,121.15538925452132,31.351464991088697,46.503035474572336,48.37247375937589,93.14192827178371,77.22354399267158,8.932558538624072
7,1861.770407053854,172.67479473071774,0.7557303253499508,-0.7452288007793035,-0.7294776322421874,49,0.0,0.015271393873972996,2.077974298672757,-0.7941004292588314,1861.770407053854,172.67479473071774,1252.4802716516342,0.0,150.23053010962747,305.994127549891,-44.27653942640699,64.82459014897704,40.74740057765473,86.04228198971894,69.72921554264254,70.51715037568574,97.19295537443756,42.1524851769484,46.931628119468854,504.66115341772155,63.785154505545435,18.349181347084738,74.52893077419932,25.149691801445556,47.86845250010363
8,1801.8084264074532,173.80531608448155,0.31720768927673937,-0.6286076626071965,0.9730726697567746,49,0.0,0.005168217231745272,1.022043277511429,-0.023673215001788223,1801.8084264074532,173.80531608448155,4108.107121445125,0.0,311.3221654346105,306.0290215809331,-44.27610939795938,92.77362614664048,2755.5292861017833,52.89189782134337,23.511526948290882,88.5610718981895,106.01109290885432,195.681298140622,46.994214960633855,39.1598455111037,93.48938362260503,266.9751357745199,158.08195170733865,169.19495628468803,19.251833618511085
9,1559.6421451222839,180.1026509828249,0.8471867379527884,0.95100797227068,-0.45402452396001947,49,0.0,0.008858489159055072,1.1085342936832872,-0.11187283254606759,1559.6421451222839,180.1026509828249,2295.2814312474566,377.95910334144327,534.9099381431115,306.16994153917227,-44.273543182676775,212.64648640283858,13.559901285423605,150.6584790113644,139.28931990061125,85.95813618236431,84.19277048382781,119.42983192996817,92.05781959065352,65.73133569542114,27.812942726768128,56.89162123522394,139.1370629224918,1096.3227287952743,11.592995085225468
10,1630.0184130255786,178.66016492157232,0.20292573929423013,0.12360895270613742,0.3861760348682606,49,0.0,0.005387862064264557,1.4148943467027122,-0.3768100283484433,1630.0184130255786,178.66016492157232,1894.9469403114251,0.0,585.4874944446544,306.1289898850413,-44.27414533296516,290.0516415468807,62.441287234523486,94.14281018139995,191.66060647749714,61.27514283921646,88.23741805359322,155.8065215186582,65.99222551804012,315.4072590887278,148.16382500659546,72.28859624774574,230.07561517610182,101.94599383869995,17.457997583745247
11,1510.9875865633032,184.4884859726863,0.2825974779501893,-0.12177864631659181,0.5447182244733378,49,0.0,0.012579282441051895,3.2331940971935773,-1.2740794431016065,1510.9875865633032,184.4884859726863,1949.903444807963,0.00034553033925859684,505.021996735885,306.1982516879048,-44.27170657811658,262.86037758276433,76.94461846566595,203.00330238814522,46.67543315178469,131.72146860019848,168.87093855130564,54.225831110682535,49.57791439246362,168.59818549421186,46.59514191348093,203.42377177700362,471.1239990104709,55.787183514951536,10.495278854833572
12,1895.1001214301068,183.27618763202224,0.8292790491509472,-0.23040347858656726,-0.011572773235287243,49,0.0,0.022141726574306124,2.7929502845577083,-1.115158012959623,1895.1001214301068,183.27618763202224,897.8372631727868,0.0,228.57083235007386,305.9747451025927,-44.27209530551505,9.959684287549258,16.060037887908855,84.25177851912102,98.15981314711922,117.30736871783213,117.11016306753419,49.01905303736551,68.88717436391511,91.51477001543338,31.447832931999862,49.28925498322348,33.64261482337348,122.7994873436936,8.388230046717812
13,1786.5148317669757,184.81797957896202,0.6799748437916435,-0.13882582665430168,0.11750166619920623,49,0.0,0.0257138179055666,3.543665597078251,-1.3736318308677977,1786.5148317669757,184.81797957896202,2186.9447379106173,0.0,575.2147822506338,306.0379295417542,-44.27153003590133,205.05748528567204,63.04370674379616,53.950040795014694,91.55111934229798,102.2304036598286,217.40274763462767,188.72935503910048,83.51480670038164,208.1319268412319,55.91498511548927,216.8369619961286,428.0467487606192,258.8408627370284,13.693587259400765
14,1658.1796316734963,185.48177817195565,0.256205616991759,0.47291679833066175,-0.4578619840724206,49,0.0,0.008893792096008685,1.736137452901137,-0.5989602650524287,1658.1796316734963,185.48177817195565,1577.9160585820528,0.0,718.921231529582,306.1126045026424,-44.27129967012375,112.6397114385721,179.03570867043015,192.53132119130913,99.58855982163365,190.47754809823903,73.17309876183185,93.71225454673265,70.10162018393089,185.06373411272983,63.104024708054,60.108991321589244,137.42013707194863,94.9654937398228,25.99385491522862
15,1872.9836498888646,186.8902338375177,0.39237376521784373,0.2601694952295838,-0.30422746057793426,49,0.0,0.014512342698429903,2.4056679469631126,-0.9530892042742233,1872.9836498888646,186.8902338375177,1555.4548750653084,0.0,404.4170897416481,305.9876181561094,-44.27060814085423,240.91231088675443,131.00166087770305,203.57567402029585,78.63847081773173,77.11226506911977,83.3837372251374,86.38620319775049,171.6970252202047,140.39705395443124,70.68962152651588,78.6164139890643,126.24224705896242,46.19099306412336,20.61119815751385
16,1599.9891800856274,190.5474044359556,0.5459487428866538,-0.008102121360255905,0.2098732919709871,49,0.0,0.01087856597773711,1.5656618994053604,-0.4867449577215096,1599.9891800856274,190.5474044359556,1593.3235551940334,0.0,651.9756144709702,306.1464638474667,-44.269194128134146,122.13243978409062,100.6016176701115,67.31027154048405,146.97202931969179,76.711678256504,101.014410160465,64.9295017035895,161.1624068213047,165.0443551119787,174.45627471234587,66.16829852702512,262.6960460909319,70.74341889681807,13.380806598692544
17,1524.611070024578,191.9572346665249,0.4953639852317162,-0.31450601624434055,-0.7405929841608858,49,0.0,0.02235199443835598,4.052383927184894,-1.5192764604022213,1524.611070024578,191.9572346665249,1182.0673799480844,22.321484858440563,471.12521957074864,306.1903222098298,-44.26859825647973,60.616920631284216,105.67297954071833,99.82798998766981,200.9828930196802,47.82080971079169,91.19597673632933,46.08918009255842,46.01148331744603,239.8430226717546,69.42957201685327,74.16291129228769,50.501553633762,38.059255075591324,11.852832221357518
18,1357.8346350103038,193.69579984887338,0.4613231595452284,0.8466195991529674,0.2266351925776387,49,0.0,0.011943447293448038,1.9136599897323612,-0.7046619421438205,1357.8346350103038,193.69579984887338,3412.7567909464146,0.0,359.08922711081834,306.287358240633,-44.26779547985043,71.31085195399716,33.5437353361618,144.03265506068487,181.29039597988117,189.75806183306685,53.51679189568651,2214.5431286033604,138.2112447580887,133.86808505499522,45.91313410438765,66.92423904604803,71.30320236905641,50.64174104522233,17.899523905777393
19,1956.6474317201885,195.34118133330205,0.5244605445152075,0.6329508175605607,0.22093170017171918,49,0.0,0.008962081252082676,1.5928703820918861,-0.5054510926218678,1956.6474317201885,195.34118133330205,902.2702711383947,0.0,216.4176426660023,305.9389498570114,-44.267009635823825,37.34478672129949,129.49187115110487,67.25881349212159,36.36535694255369,28.892708534490005,53.8772025923134,207.43259925169272,115.04296929194827,23.470425378547752,37.95129705887162,32.002091890106215,53.34670685643018,51.79041227799049,28.003029698924532
20,1503.5345118241662,196.84259409040334,0.2679774740705421,0.37665226150315995,0.907601405903921,49,0.0,0.007788377820763834,1.4082130853678287,-0.37167093885744806,1503.5345118241662,196.84259409040334,1590.7906208538755,0.0,831.3591697234837,306.20258355659126,-44.26655752399543,162.8850658524671,178.88821720752085,96.25355659127057,119.58087101630672,105.71297388761114,171.18677142168633,146.3594953156448,113.38191721519622,79.08550292659471,78.8965840628614,150.91703157887446,76.29145306539633,97.28849614843051,14.062684564014292
21,1562.1124365844223,196.68507140665895,0.6181093366244916,-0.32069562687704417,0.22342321318270617,49,0.0,0.023274112285947546,3.4682372950343314,-1.350272010071559,1562.1124365844223,196.68507140665895,1350.125671271485,259.97031580853866,805.2424710202672,306.16850149540016,-44.26663485903462,71.76892777405888,88.52842632372463,68.47968107028996,80.75389253334406,153.92980778501573,98.92619287691193,81.82961873032201,71.01956674564198,115.87847727119777,174.67985270899453,104.9889150051497,97.3238741189079,128.52309663305667,13.49534169486941
