id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1532.2734211051452,109.86136799978593,0.8935974708429999,0.3758470122874245,0.36864172651986304,49,0.0,0.011253678205666886,1.3743560852922112,-0.34524817431605936,1532.2734211051452,109.86136799978593,589.6473877464932,0.0,156.69476287518643,211.4029103920602,-0.29261712269082313,2.5102710729508013,61.99300745995251,2.667105188555715,58.27385489137515,56.26860420270232,39.91489569740959,42.452305196628814,48.906862575262245,67.15621943429053,46.75888100722155,60.36267861372062,27.49163455264455,33.56607986973675,41.324987984042
2,1579.7818076734827,113.91613135454365,0.508557738001871,-0.5823547858084042,0.196854451231604,49,0.0,0.018933964557594354,3.3788515842207922,-1.3219227896107149,1579.7818076734827,113.91613135454365,1376.0416456521084,0.0,182.78560146220832,211.38311613953994,-0.2909278686407177,0.0,4.286727472102821,22.650442410188134,627.0584581595062,259.0434496417209,15.512379964481692,93.8282749605089,59.053305370944486,22.987069765619214,67.05998616243119,64.34991592780929,51.95133772598779,39.777274745456516,48.48302334535134
3,1328.2291675145655,118.35390315269255,0.639154487427925,-0.2547035909898496,0.7746226741136532,49,0.0,0.045560564453947586,5.490852023957804,-1.8490993495554804,1328.2291675145655,118.35390315269255,3870.748967593565,0.0,142.8655004299829,211.48792483918118,-0.28907844919996806,42.30104909356056,133.49026544598527,174.67351799720234,103.01564569836708,242.00638764441064,666.6256804037112,165.6725831603812,444.6646415336892,365.06813195059533,237.46511296790655,290.898854722264,390.64616442469776,358.9183174605349,255.30261509025883
4,1327.3334747662502,124.41847169900919,0.7990138179669017,-0.8312203996359436,0.9847413632177592,49,0.0,0.03609082152843252,3.139139208224332,-1.242026438360589,1327.3334747662502,124.41847169900919,13892.889016353864,0.0,2440.06370815654,211.4882980548721,-0.28655183922007715,209.3125879303342,883.7640389278132,1457.1664279826805,1274.2644988990257,1172.9757419084988,1233.8527528463505,915.2294427311454,1038.8433174997017,1038.2162205817688,803.189708766728,971.4860390040137,1130.5349498708865,1019.4972036591146,744.5560857458
5,1294.179305371812,127.56731580576947,0.5676704821371329,-0.0979706832732348,0.15776310551763165,49,0.0,0.019171086082865517,3.161067772656051,-1.2495845178139309,1294.179305371812,127.56731580576947,1255.6007661666315,0.0,80.00927361427937,211.50211162442568,-0.28523982937745274,0.0,0.0,1.0685325368133316,308.09441845918894,16.816942540328593,101.9911446490686,19.145070339735533,186.72470192943678,120.23828414232237,38.6975560135262,141.3393364580702,124.72025487264666,72.11525482381376,124.64926940168061
6,1328.3348807946961,132.30757681672102,0.4776701129178662,-0.16025072204777038,0.6423659122626435,49,0.0,0.4780306018743631,65.55769647889967,-4.5415592130668365,1328.3348807946961,132.30757681672102,22201.018124275033,0.0,7536.46011551346,211.48788086011288,-0.28326509936231437,462.3685009291661,1549.752110323697,2318.692740105939,2278.6407760536367,1730.6091994677922,1823.1490002877401,1687.1959524795052,1476.641863415364,1694.9973000768748,1364.015186444099,1550.0039495158194,1473.3320481280539,1538.9264178688027,1252.6930791785417
7,1755.0672820784816,131.45320153205495,0.6081255597105186,0.30266950326958403,0.7837894199166299,49,0.0,0.007241598534814424,1.0599814028854226,-0.06324561435274859,1755.0672820784816,131.45320153205495,722.9556003520343,0.0,194.80723802962407,211.31008383137396,-0.2836214240786507,0.7062470000021827,160.41513805982365,75.01057623521743,74.40685333489864,14.218544262521812,57.78775515189007,27.801759060590612,22.692799310739577,19.780554206023808,63.02669029854023,25.272199892659565,107.64656777176299,41.920254662243565,32.269661105120264
8,1367.675633936822,137.85572776399562,0.3736269178866527,0.13931675306459312,-0.8330252891800041,49,0.0,0.010171167432451526,2.0559417691810378,-0.7825270247362498,1367.675633936822,137.85572776399562,964.6753927122808,0.0,395.43713365994586,211.47148969137356,-0.2809537844119362,91.15805305196952,250.334636775869,79.07201332111396,34.450138795686726,53.47381541763221,61.084980058917836,74.07922030704736,46.92246241997533,28.992728224971884,66.63713005913664,36.40257868411667,57.015235171975405,41.22250744122178,43.82989298264633
9,1596.4792630653433,137.63064457059426,0.315596298316726,-0.9572102596970613,-0.05052928434181582,49,0.0,0.006965822928174808,1.1059032266518194,-0.10929281296890309,1596.4792630653433,137.63064457059426,1153.9353374077714,0.0,667.5527727294353,211.37615918501734,-0.28104796101351204,98.74688305205436,103.35927155883027,162.70623827833086,66.88619252879298,86.29997561331467,104.53917759191867,83.00055985214809,76.23562558498614,37.66891615389068,80.56228523555299,45.48640729321309,75.75572826305239,68.55089483145184,64.13718157023418
10,1253.0703359474408,142.7432747361216,0.2826233783661692,-0.00784807128689814,0.6132399395424127,49,0.0,0.00533668547468766,1.1539467300705026,-0.15546440209604617,1253.0703359474408,142.7432747361216,824.5994561338609,0.0,161.6339523170349,211.51923958606096,-0.2789170486306849,8.248631450965958,73.7960716418051,126.30097495198291,70.91377280849125,38.383876611832115,57.87356737022857,65.27040098177565,41.8687569104371,67.84187530048614,53.683404688038436,108.57852461338399,35.56990451641801,39.94676100404135,36.32293328397435
11,1573.8354673189403,142.5428928128319,0.714654779643013,0.13366548756589205,0.4361710811625718,49,0.0,0.01499831444072676,1.6851398624156666,-0.5665898801616936,1573.8354673189403,142.5428928128319,1578.9537455760908,0.0,777.5866536009858,211.38559368170579,-0.2790014166242689,184.49584447791563,246.4466316767453,93.00513281590207,71.23396475304418,111.94618906317038,86.56111943832975,57.06074566186332,134.70725545637868,140.28653153260785,116.70453749590398,56.58324456595034,79.9721564295334,97.60362790146054,102.34676430728555
12,1270.7541302724273,142.98524839035971,0.8776631166664154,-0.698629915077202,-0.16114117515734008,49,0.0,0.01145640510671195,1.2321316553529686,-0.2266427885208108,1270.7541302724273,142.98524839035971,923.2483731181492,0.0,286.7560559210501,211.51187171118585,-0.27881632620137325,22.59260839802929,30.388230239659045,14.340857066681941,61.37900440888288,99.03232957022631,92.31034660991993,56.93220231557822,130.17892029405857,169.09317338499227,49.125341384518606,63.74181030042696,30.062056803518626,48.51382968614996,55.55766265550657
13,1451.21453689854,144.3595822164562,0.8748359675972659,-0.29762509834072515,0.1475187759437935,49,0.0,0.011847714078803842,1.1733146759843784,-0.17353625730500558,1451.21453689854,144.3595822164562,1216.5881037097456,0.0,654.0883700081024,211.43668345068397,-0.2782443889752811,110.0916183004777,107.98445941383243,87.51751434765586,86.80517894124607,83.03720258965647,71.12231189192978,97.87733274412018,54.15778513819569,50.67993868575486,72.85859442301941,44.07593940697303,125.51268161795338,142.15554899495118,82.71199721397966
14,1291.186313598004,154.92097930933457,0.6178050660093819,0.11538293713646643,0.3493801584370095,49,0.0,0.01631311334015036,2.3891980572683917,-0.945630382341905,1291.186313598004,154.92097930933457,1377.1067945083732,0.0,669.894500902742,211.50335878895518,-0.2738437679167594,77.11298655572713,126.44096668434523,56.49341064580289,155.00108931399797,61.34205220642774,133.24780682754175,64.34299322702394,94.11701020033901,56.157038276543105,158.16410131637514,97.84365487099367,66.68639407357816,187.30860112495373,42.84868918472373
15,1174.9796696844373,155.80370473874106,0.7403663294253598,-0.041257134538376934,-0.015613503232606135,49,0.0,0.010737002670063665,1.5438998131205381,-0.47154778659802077,1174.9796696844373,155.80370473874106,849.2947428481212,0.0,51.45563597596245,211.55177575965988,-0.2734753897645397,0.0,231.59038827535798,0.0,0.0,51.7178678501533,147.47440246070153,49.98805909344891,11.623265594051295,51.330189290783274,33.302947678972075,72.65410537182842,28.832540318624165,140.40408441500756,30.3768924991926
16,1190.6173786771708,156.5483470004535,0.25894609251493067,0.7287658290930181,-0.613547739222292,49,0.0,0.005348006460322433,1.3487277538687057,-0.3248107360684882,1190.6173786771708,156.5483470004535,943.6456903503841,0.0,118.69073704796278,211.54526039835088,-0.2731652522174386,96.98753356368915,46.70934803988004,214.69110623959457,19.69509274022919,40.785787760855854,51.368129186691164,46.99980137146647,16.561569535147836,140.5993279376958,72.27474299681252,37.65182537675324,64.11063538782435,77.73728801819951,17.473502195544512
17,1334.5957015014371,156.4250922147198,0.47079025740874864,-0.5402580551752274,0.4894693375637523,49,0.0,0.013878029773588886,2.151505305816033,-0.8318560535781392,1334.5957015014371,156.4250922147198,1428.0498673368882,0.0,668.0000656983208,211.48527242298812,-0.27321730534844146,92.1110187157477,95.10263572786172,179.64188226411628,54.51242094388401,69.0079905103465,124.64807463620855,77.66376343642519,122.14173915398133,139.64812798121542,122.3286693957623,91.10648651757504,118.49220017218167,72.26254264417656,69.38231523740575
