id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1530.0474646136342,319.485933798085,0.6306615799695501,-0.29245216034809474,-0.06418951835453632,49,0.0,0.012852160985922874,1.336957052184255,-0.3152936410065524,1530.0474646136342,319.485933798085,742.0839612442378,9.460958710657277,0.0,149.10056025334958,-10.620564316565664,42.64214790118089,57.4298814139712,49.554938862322494,41.90669948594628,64.30407918605358,48.80620829989287,49.75423954545477,46.14797903600248,42.62775045826393,46.779812602870095,65.11773958838938,58.38837079765055,51.08422251174319,64.24889644084503,13.290995113651096
2,2383.8256034682963,417.08854273901466,0.8967899516018135,0.1817612897247426,0.09255410292775945,49,0.0,0.009746651272338983,1.0615798012594577,-0.06488161647164441,2383.8256034682963,417.08854273901466,299.83695095919984,0.0,103.71502234375357,148.73868045554588,-10.57972761916842,21.03117177836625,30.13887604144425,23.13200072158354,18.001185066843696,18.142369614081232,16.3801638681168,14.062194854984456,25.493302184598015,19.417605874448707,17.280673212510475,29.013121395379567,23.382039145078142,20.326059569407864,19.380119478960843,4.656068153395975
3,2611.999961447193,422.0004510468493,0.7445587389698092,0.41016878838933457,-0.018235171772968642,49,0.0,1.0420907772117263,147.59416371058174,-5.422672961495293,2611.999961447193,422.0004510468493,inf,0.790259308516193,103.76204452219713,148.64197419711854,-10.577565324229447,3428.3497993856367,9.195095297187287,inf,3499.2181197125005,302.5289817929367,16.15962643492235,9.898398162419479,1736.5212840346746,21425.409911772145,17.281607764106496,2329.310855484123,15798.509411178573,35455.29951276765,92.14305526717249,2.4571500313481045
4,2634.9261939799926,437.39837802112197,0.3878192033792452,-0.34985177205806356,0.11045874843471566,49,0.0,0.8877076132762916,205.25715998368423,-5.78074578886565,2634.9261939799926,437.39837802112197,116462.54088108978,0.0,103.01907199110062,148.63226612029402,-10.571136904959529,5378.992309919736,8111.732586352524,19933.05618789419,16166.463992893061,8986.758054556612,6163.862404748445,23194.20268721735,2865.773032311288,2676.0593753976564,6145.101692996988,0.48987014617141966,9915.802631117776,6919.394774578253,3.246242878564911,1.6050380811574718
5,2699.9065872355077,466.8136782004843,0.7367244954957337,-0.40631479812842247,-0.4318026754710283,49,0.0,2.536910601458644,366.5662509389162,-6.410381194488981,2699.9065872355077,466.8136782004843,82064.24781978042,0.0,88.49414031950657,148.60474393101387,-10.558842589656916,0.0,0.0,2183.6633728613474,1385.000056921512,9602.194220894455,16723.689482147278,2234.027123157219,4540.487433063174,12559.843075284518,14164.016559101841,2284.0834172792456,9795.074412696591,6369.51502413391,219.77365364787224,2.8799885914493846
6,2674.8093744665825,476.0443385324369,0.6295343219540716,-0.8662487611735152,0.5620026233162653,49,0.0,1.079370288587036,178.7173896122919,-5.630417031029431,2674.8093744665825,476.0443385324369,173172.77663272858,0.0,93.83669839306688,148.6153856292716,-10.555012265991998,3493.015414327135,13919.132841403622,5616.105029824776,10995.58431163145,14695.15335740641,502.3526909946371,4200.821316844479,77870.91091503098,4249.647594443353,14760.19270631501,17881.75798007133,1872.6942978537331,80.68739913682911,3032.576596056966,2.1441813879051024
7,2698.7810486487647,474.1647253641234,0.49172882150068914,0.029802671000461266,-0.03174158626639563,49,0.0,1.0580503492149846,210.54820596479263,-5.808378863109419,2698.7810486487647,474.1647253641234,88253.54395992424,0.0,90.68160843703413,148.60522536881865,-10.55578065939865,3034.9632540949515,0.0,3833.552706250574,3139.29181436686,12233.134183940021,14953.730799212013,6045.064674370243,4499.772426596654,11123.854536593459,9952.658096279814,6322.597613148111,7497.702952187059,5005.882320137299,611.3385827471805,0.0
8,2730.6621522260402,475.3774119788766,0.3471554282211155,0.603526622509706,0.03961665084463829,49,0.0,0.4380077869319248,86.23553954711439,-4.839215712366029,2730.6621522260402,475.3774119788766,82096.16166918117,0.0,56.00341186950281,148.59171501324312,-10.555255369789288,0.0,0.0,0.0,0.0,0.0,24318.878790179046,8893.440052550228,7587.63616134979,1884.3572901165371,8247.963598088703,0.0,9313.151960985862,4062.190721055535,5298.852010964759,12489.691083890715
9,2735.2821404298384,482.9591740887942,0.7116981814033609,0.29962349577857095,0.03578074428416978,49,0.0,2.536910401561592,335.1790389886424,-6.3131921285933466,2735.2821404298384,482.9591740887942,104828.72062814294,0.0,68.6944762221109,148.5897618084411,-10.552093669575175,0.0,0.0,0.0,0.0,1010.789752031659,25252.495542871344,7140.2015945870735,5580.053206600543,7723.755745349524,9486.381014648841,5428.271121004019,10991.207480586789,401.9770216768309,12159.946556265597,19653.64159252071
10,2705.300512940958,496.2366000255798,0.6720912255054077,0.3067880508955039,-0.5763712445278535,49,0.0,0.8198815338122993,111.53400435352283,-5.11851823688324,2705.300512940958,496.2366000255798,53029.47122132067,0.0,89.0915604236196,148.60247582490152,-10.546580901648658,4341.059021109925,7444.9211364060175,3315.7394911195406,8687.135610446756,9407.796961820995,2319.9848816118447,2102.6216743478067,27.48169751190687,7087.332999005954,21.765077308507983,2.0456516841844374,2267.6200921876007,3.6278777850749,5996.575368578862,3.763680395694145
11,2679.152788632985,501.2356693030232,0.7973371501976121,0.17098782038481194,-0.27363275302085477,49,0.0,0.9201576081252661,123.11161007833225,-5.225747527844008,2679.152788632985,501.2356693030232,62276.162165306574,0.0,129.85596526892206,148.61355981916546,-10.544514257965877,2097.289499357838,7376.269474822867,12889.208474794332,3060.052437837602,755.6817748575676,125.74138330624378,11.714892308604874,132.09072217270952,630.5077704791072,2522.6665404657656,7259.1411918630665,14702.790775455114,6543.492958368175,4168.391452949399,1.1228162681851488
12,2707.9491726476244,509.4791763652561,0.28188606990458953,-0.2781131234145329,0.494518518133684,49,0.0,0.24142381957326317,73.2433646288796,-4.661920716401856,2707.9491726476244,509.4791763652561,82708.40771346833,0.0,114.23092586682849,148.6013614139348,-10.54106204505909,1569.6401636234466,20999.423361872778,12041.219069916895,7470.892234638654,3029.2585227336685,13799.63286756674,9649.596246116815,7952.1911867231975,957.8672696939809,570.9254815740906,929.1685150609696,1522.3559286444756,1917.1272406561463,295.58990350856504,3.519721137921157
