id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1721.2437706064784,92.23047257959179,0.22758905255364226,-0.11383641692899397,-0.15104423674593062,49,0.0,0.006463123417562273,1.148871980160677,-0.15067909389790635,1721.2437706064784,92.23047257959179,982.7113527026156,0.0,635.2446955978551,148.96007016098585,-10.717599231586405,38.19613111946756,13.536971800348477,50.97247356713437,12.351887670873962,83.24659543696458,77.10337182460655,68.21986184260942,159.56370778906626,65.04538624889676,76.57682017205289,60.83267368875788,62.9480080273532,56.38142954709535,131.69792017430115,26.038113793087096
2,1749.8998696472754,104.81953229816676,0.9642841203201354,0.7051830171985943,-0.36538241443079106,49,0.0,0.011018923735521985,1.0201245452820162,-0.021632993195860036,1749.8998696472754,104.81953229816676,1209.6046961263223,0.0,663.6287045365536,148.94791991331627,-10.712352199409564,67.77655838977185,33.89479186392144,72.30204336173455,22.676644308480185,67.96060738308135,77.52413079576903,117.67627529849344,132.0189979397416,97.45959303239943,177.02704934080995,68.17221578825873,110.24502208403597,53.92018134550691,74.15650224902348,36.79408294529428
3,1726.5049136275516,109.02740299752806,0.4719770697354264,0.5060515805914073,0.26735243941344794,49,0.0,0.053969804894118886,7.241134995010176,-2.1495166100498153,1726.5049136275516,109.02740299752806,3173.492574260406,0.0,2429.482167497157,148.9578403983531,-10.710600973951076,200.44165268029806,156.15910634758723,171.04249705837444,184.7407422299029,233.9637561485499,232.5607873905695,346.99726908577213,263.2436682985304,239.0193230965959,250.57244306849714,190.27410403597298,205.0336639044743,177.86851030080496,254.51714541761305,67.05790519686323
4,1738.6685491029882,109.08784737238082,0.563892488592895,0.48793413930392904,0.18476810614398878,49,0.0,0.07749279388418506,8.753067583984127,-2.3554007043625047,1738.6685491029882,109.08784737238082,4185.994179806174,0.0,3303.8306324578543,148.95268266851048,-10.710574871071486,229.97170637375166,182.84796569427607,255.51767057894256,208.9127909878491,275.4393824172831,326.17103417466933,335.27048098024903,353.6773993576955,374.8527730467872,311.72317109042496,299.35559314022424,268.62712720460524,315.22686054266416,325.9084684079434,122.49175580880697
5,1148.9158520592346,122.20908602356336,0.24668430966180052,0.9848762975874557,0.4476977734777066,49,0.0,0.015281564843889501,2.2419502939755027,-0.8765649491805518,1148.9158520592346,122.20908602356336,1697.6487990309802,0.0,1360.8430443724094,149.2027511557599,-10.70505539571193,119.09889845823449,104.56763693260021,100.16261533528453,82.22501484942953,134.01228781141742,134.32590497086088,139.0371585310667,153.4594641912101,122.80079657389192,118.15406677013121,96.39566543745198,104.33168366614225,123.39981967496679,135.68017067925177,29.99761514904031
6,1406.2304641864293,130.1247867066483,0.8011063429568365,0.6311363089251316,0.299199016839422,49,0.0,0.016100619191611612,1.3193553956586046,-0.3009044937623572,1406.2304641864293,130.1247867066483,1698.8182931959273,0.0,1439.0418154306924,149.09364386391093,-10.70180516147222,120.45728989116759,105.18105791379494,110.0055421803155,113.26299626139456,109.29365094300975,109.47046278989492,112.31419351514992,122.1581962004596,112.9084827722958,130.81643348446121,116.40875384102777,130.89064470652798,137.7661478295451,126.90549436395344,40.97894650292918
7,1412.0910425559996,138.1572240544875,0.7538220236858478,0.7103757819079488,0.21363680361784024,49,0.0,0.03165489155750069,3.216331105129437,-1.2684018770324477,1412.0910425559996,138.1572240544875,1905.0813652843974,0.0,1614.038434662848,149.09115804727367,-10.698459338417484,132.08078835239883,130.33386637814147,119.17175772028489,125.68407645089808,120.23597580471638,132.2500801236409,124.85200975773618,136.39326783137346,141.25744434203884,148.15159958162212,125.32459766884662,128.78628634347658,163.26810019552056,130.17981502161666,47.11169971208591
8,1550.9302494549713,139.57373380380773,0.5709665517334688,0.5199702993110202,-0.06370993712949867,49,0.0,0.11157183717615103,13.894384528262126,-2.8570982846025537,1550.9302494549713,139.57373380380773,4484.065017534501,0.0,3868.6559339255027,149.03228837358438,-10.697878648861302,292.681306228655,312.213457819867,326.4530826650872,276.82944519595446,310.3180841012411,314.78165913532894,317.429657940886,331.3488602975415,305.8723984261607,338.3730600771104,309.41554924493994,323.5174060678727,316.2201182428406,306.1600499162528,102.45088217476197
9,1723.3855872380097,144.20625593479687,0.6887053488933726,0.7758114225280297,0.14018525916543825,49,0.0,0.051509684349177624,5.687702710808328,-1.887342220697712,1723.3855872380097,144.20625593479687,2500.7907445911374,0.0,2223.924617641869,148.95916545980296,-10.695945030883331,173.1147740035995,175.79153487423787,187.73881361233293,167.45093598574726,161.4641689750145,176.75639393972727,194.98612317856345,181.60317764158788,170.58128404899543,170.95829859475367,176.01838299640468,142.60555510898598,189.95879603614583,177.6498187112424,54.11268688379866
10,1303.8622192027558,143.87685941434563,0.4900451220878303,0.40493916626888965,0.12209621972815746,49,0.0,0.010446139346093937,1.0207244678412601,-0.022271313480403676,1303.8622192027558,143.87685941434563,1393.4107597716256,0.0,1173.4712868507859,149.13704743709113,-10.696061407089394,92.6665198428801,95.56682562560763,113.80977672410972,100.62484412815357,87.94165091708456,94.91407505982005,92.70583975866188,103.39217957812147,86.593678007451,106.51523319500396,98.31430805177212,85.36964235061069,99.29686053054806,102.22375600321952,33.475569998581264
11,1568.8225163785999,156.6895899171589,0.4137497763205049,0.7120612145869109,-0.04430360412227032,49,0.0,0.15698495408106483,23.418281793310594,-3.423887568956782,1568.8225163785999,156.6895899171589,6625.796191158344,0.0,4779.680275624411,149.02470152902478,-10.69074825384238,439.58934401641955,459.8843460235761,485.1566412479584,426.37554767318034,456.4886757455663,443.46802003393765,479.0026601568484,497.39490596234486,483.0404921672945,467.8854597276419,462.98718390398585,433.0198628615943,477.1209355404019,464.0091576634778,150.37295843411584
12,2028.9224278184072,158.02834528645704,0.6330715264843786,-0.7383774844892189,-0.6984235952942226,49,0.0,0.006640069820280218,1.025994904436917,-0.027863009686997425,2028.9224278184072,158.02834528645704,545.619658477221,0.0,80.70304949726359,148.82961860659032,-10.69013829927665,0.0,0.0,0.0,0.0,0.0,54.2036634538373,48.986223621034114,17.493919719264966,22.569937476122586,27.61505329948502,6.473109284138846,335.3692064640636,4.374329931473,17.600331759853873,10.933883467947773
13,1814.5843374708563,161.64454662426016,0.5276543724586041,0.7811691799811583,0.3535360430005225,49,0.0,0.011419438059435934,1.100826109679057,-0.10429680430676874,1814.5843374708563,161.64454662426016,1336.0926143115807,0.0,1192.04659591812,148.92049838340253,-10.68867109761485,87.20539983554625,120.09513727194866,87.75221815325025,96.47866947072066,91.66789052122192,92.4645150237896,91.8146379752639,102.98924354503086,94.7147681286545,71.7119268842182,77.82860784427251,95.59076962859271,87.65114334552507,102.52430253082161,35.60338415272403
14,1738.062462478296,165.12162835622658,0.5292028368961321,0.57103882807713,0.0023154428620382255,49,0.0,1.071175744706265,141.2768941366607,-5.375177846774692,1738.062462478296,165.12162835622658,37856.99810222804,0.0,33243.304846999,148.9529439039359,-10.687230166484426,2385.196316514176,2547.148250085156,2677.9518335989787,2576.7319980548723,2630.197777975709,2711.950474196559,2747.7485736200424,2727.226759771919,2731.856413658238,2801.0463918800424,2582.2151793834146,2571.47211237818,2705.8985625616087,2707.0869345840206,753.2705239651284
