id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1899.0056516021416,39.77300203640583,0.8351385394399761,-0.07704448067676303,0.6401487095017636,49,0.0,0.011766291806960679,1.4808659178419246,-0.42628934485550657,1899.0056516021416,39.77300203640583,258.73236532142755,0.0,43.77263405173445,246.32385925236932,7.54733104488933,31.388135894002716,0.0,0.0,11.105688452905529,46.04336758104614,49.55263728930384,24.76654764524624,13.569020870433057,19.728393192225177,62.5785743962649
2,1528.6863336578674,39.776844343330126,0.5746968318416854,0.5577151714437184,0.4588714399294095,49,0.0,0.20874531046732706,21.75848753952894,-3.3440717592673885,1528.6863336578674,39.776844343330126,7163.769305761911,0.0,5667.7014868712995,246.47949717396912,7.5473494946308435,619.7373875436114,735.5935124456134,726.0394975800832,750.9907533246926,751.9464892128342,688.5199796478138,792.7285127265876,829.5813115111958,750.0852251610754,518.5466366084033
3,1974.998265819857,56.172669322968574,0.2343160401594196,0.804151617304017,-0.12729920310106613,49,0.0,0.006618731042940858,1.822739314024088,-0.6518114020593258,1974.998265819857,56.172669322968574,299.49788314038983,0.0,54.99004941359867,246.29191850606168,7.554153078068291,17.82423825798193,0.027369229634140766,4.491283857475944,70.6776448615196,8.266906033802194,13.207331589145472,51.27317202118765,85.47171755739156,46.438402381654974,1.8198173505963888
4,1735.1706739136407,73.35891220450752,0.2100765383903311,0.5181676515148054,0.2264373453492125,49,0.0,0.030762094050753537,5.234467788551733,-1.7971813290557181,1735.1706739136407,73.35891220450752,1919.3660518639867,2.383407821367927,1575.3966775380468,246.392713788774,7.5613376472942955,187.7192498414855,201.85673775758605,194.07564018893035,192.55210605948636,197.34424693608742,183.22072830323907,202.9040118369454,202.84379805298954,181.33517395055668,175.51435893668037
5,1303.8221491422516,88.35174419728146,0.24083965172286267,0.38233814521094905,0.43923729493397135,49,0.0,0.00469174479713425,1.1063332128779968,-0.10971487600958452,1303.8221491422516,88.35174419728146,574.6033141330261,51.765801852453606,455.5105752277807,246.5740094303289,7.567569830885594,46.10152065962831,67.33159715489006,66.33280071738875,55.837831094751664,108.08718330250655,45.49312987292164,35.13085300867009,61.45126661021986,38.62216342922282,50.21496828282636
6,1510.4465857417504,88.81062721128644,0.5550981842909455,0.43851768725419865,0.1498211351225801,49,0.0,0.1363316517726278,17.725797585206475,-3.121514464230276,1510.4465857417504,88.81062721128644,3650.4281696722874,0.0,3016.366279607105,246.4871649295322,7.567777090698682,354.58109732894604,348.5423541232476,391.825133675164,382.51418113024835,383.81310035303073,362.5519445974212,363.66214435580287,390.6933614201415,382.7931418754797,289.4517108128056
7,2045.5198056260467,91.82715068391245,0.9613201051040374,0.22982809927488335,0.2921049047059188,49,0.0,0.01539738052566724,1.5299693162552064,-0.4617068026736174,2045.5198056260467,91.82715068391245,836.1975708385685,0.0,556.3129373086254,246.26227243682445,7.568995591881829,44.600161931968294,56.9526335362541,82.25958688466879,92.01199304016927,85.05571822600837,100.93458668877452,93.14292166414194,117.07681889110737,115.61333313515057,48.549816840325335
8,2046.3325182711794,98.07459674006486,0.614428515586302,0.004959398752314042,0.5937646681319497,49,0.0,0.018916649536587445,1.7343490892743285,-0.5978412915107261,2046.3325182711794,98.07459674006486,1116.6482045018988,0.0,716.9919442861485,246.26192962979653,7.571598222705586,82.05626235927915,176.02568411396854,97.77233115378507,104.39387843519835,91.76921918852365,118.62008741768354,111.44824263627648,125.97426464184676,126.32305175047628,82.26518280486115
9,1852.0959618038762,99.12319470051783,0.6015172587226452,0.3886023254277541,0.2761284535991932,49,0.0,0.03088082935562711,3.235030534768786,-1.2746959605944916,1852.0959618038762,99.12319470051783,1511.230926164228,0.0,1296.8721146736711,246.343567852785,7.572062363179438,156.14161506846696,165.40187498302623,149.3204432481888,157.66132521391893,143.1038529441559,139.58388312479326,157.95630259930158,162.90641598960002,154.35005229967874,124.8051606930976
10,2131.8770527409215,103.31293499936433,0.9542189083212126,-0.3333763383548881,-0.0663502790198005,49,0.0,0.016923290596647815,1.749110188135527,-0.607042923627901,2131.8770527409215,103.31293499936433,712.5428928976246,0.0,220.32165866904123,246.22597394537505,7.573763754833848,0.0,5.636745002369386,40.399038917749195,17.28808206392152,109.5769528712841,100.8595466383801,146.57358105951056,123.49130429725395,167.27742665173392,1.4402153954218622
11,1589.8214070051156,110.85682890359557,0.7967193742748804,0.32299930956500167,-0.1276245545147376,49,0.0,0.03836770008919603,4.018249207649999,-1.5100921693525224,1589.8214070051156,110.85682890359557,1327.1021827924274,0.0,1027.626603031258,246.45380360857536,7.576963523316786,126.67277499356999,126.66494654531593,136.12585117184844,134.98748380172788,122.40674096877943,134.0595703615059,121.87461354503199,137.12264576628291,184.62242400670306,102.56513163166207
12,2122.828917080596,119.72560054786399,0.3770948662878979,0.13724720618493394,0.3175725789515736,49,0.0,0.022338169682471827,1.7040115835235587,-0.5786813567152945,2122.828917080596,119.72560054786399,2945.6199563822256,0.0,2359.2662093196477,246.22977313066897,7.5806034337288715,54.23910710736155,171.5033411416297,173.08490306927678,281.7593365838554,411.7574970302373,416.9721918088102,477.7874108423583,412.33115483344204,436.08356050790144,110.10145345735289
13,1671.492535693198,121.7544033445351,0.29314622580755717,0.13831699494164718,-0.6050541424779783,49,0.0,0.009359146969659672,1.4732320708636133,-0.4206779111609187,1671.492535693198,121.7544033445351,877.2249559268352,0.0,560.9591918364868,246.41947590602925,7.581502657202915,69.93807282190454,100.20363382958357,100.77070300698918,85.16261834906746,93.5713280853098,69.68406560286367,75.52245272537616,99.00515923675636,99.80799418623424,83.55892808275013
14,2070.101582670264,129.45532206472421,0.418292385966733,0.15857941294850653,0.49182096065735503,49,0.0,0.03898788389057908,4.950488360657459,-1.7366201093930236,2070.101582670264,129.45532206472421,2059.4799474745105,0.0,1325.5955948011588,246.25193297142323,7.584667537423881,158.82481681360252,184.17946142193838,187.5496444847787,164.47838219662225,221.24520978082393,177.58553030055558,475.1888631328852,194.53230058922995,158.3693726001939,137.5263661538803
15,1682.4687862766227,140.12933828558533,0.4349925138885623,-0.01209212127388121,0.3490296914960674,49,0.0,0.00952734692911556,1.1985405381832936,-0.19663181935257598,1682.4687862766227,140.12933828558533,828.9044130147229,0.0,393.3294948271588,246.41486174154875,7.589157665852209,76.74245891201166,71.09030020577434,65.35292373030045,75.76090460261895,109.83339726095073,97.67624047953971,76.65189350837223,95.84648980294152,87.86324854372032,72.08655596849307
16,1374.5501022922522,141.55478474637727,0.5890085625525904,0.6846042983642259,0.21851839300282472,49,0.0,0.052729217977782405,6.4315646394899915,-2.0207915970210975,1374.5501022922522,141.55478474637727,1757.0042357072298,0.0,1058.8574577239272,246.54428770931162,7.589742585901067,172.09420880859415,178.64930102192383,178.74675966807342,187.08891223635783,196.93360027688178,163.58938797651354,169.11163265295107,182.45317512198923,176.01329701421832,152.32396092972658
17,2094.2530541080796,146.26204610250616,0.45603142943472275,0.36402752923482773,-0.37453734237110453,49,0.0,0.011064829425832945,1.3370653096533391,-0.3153815528021766,2094.2530541080796,146.26204610250616,1161.6890550692285,0.0,892.3643398536201,246.2417780960801,7.591664807734323,60.44058793513697,71.79489969589136,92.32517056705179,103.11190162971815,126.88493901247595,148.547247355862,155.63375395490283,171.9408707546678,172.71170731507414,58.29797684844753
