id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1462.109463335859,154.6940472516674,0.613848484568218,0.44161058802945585,0.7283993514329811,49,0.0,0.11428081283032585,12.13057037132827,-2.709703053958859,1462.109463335859,154.6940472516674,4171.667238530091,0.0,3781.007120841311,163.03731590591863,57.27011693971807,412.30737284172443,465.9838749112411,430.8019694742633,418.57883038057213,394.9396213203867,415.8659016129921,406.90400821309254,396.97250408361333,396.97627508835376,348.71665985921516,83.62022074463641
2,1296.3787999431268,486.9513013615985,0.5533511974155231,0.20976004472874255,0.15218797588182426,49,0.0,0.028044902063642137,4.336374931019682,-1.5928170626504499,1296.3787999431268,486.9513013615985,509.3930984376716,0.0,0.0,163.16591602548732,57.4083713816479,47.64112975352719,42.70148135619151,49.907103784799084,49.89679869280185,49.10862324563615,66.59962362235376,50.77720759367328,53.28760454273417,38.92502037321733,53.74425236002331,6.804253112713989
3,1281.3355454150812,495.9657795744612,0.5190066132555233,-0.09429618505608278,-0.3125022150250119,49,0.0,0.010674578894915406,1.5206797449291978,-0.455094403221466,1281.3355454150812,495.9657795744612,291.8409148362467,0.0,0.0,163.17757754486598,57.41210491685369,26.775329471912332,30.08085191582021,24.740704193481932,26.255390345258014,23.868575507030087,26.10443277437922,21.225617874178496,27.047696851643035,43.24040844080041,36.53912322030365,5.962784241439287
4,2091.1514217657527,544.2291334690792,0.7851078394461584,0.4926242536007925,-0.046240139733932824,49,0.0,0.016417026900570713,1.847752848652201,-0.6666097012405653,2091.1514217657527,544.2291334690792,329.60183424829995,0.0,0.0,162.55090059968845,57.431883843902135,30.07766375196687,31.557167157344196,33.057436971468704,26.981277067971256,30.943457399324732,35.2190866023231,26.90267472330639,31.725857478015893,35.55384377297665,36.42676738863638,11.156601934965838
5,618.3440722583102,622.5691015638928,0.28026017931467784,-0.15113076596695504,-0.03483438411110072,49,0.0,0.008096906112565437,1.2045031325966404,-0.20201983455459757,618.3440722583102,622.5691015638928,460.5772511439453,0.0,0.0,163.69152677116105,57.46280402107888,44.62433774574816,40.59735543151357,56.34188268299201,53.236985213059,46.99156392906748,49.72575858632041,49.45078174538164,41.135137690911996,44.65325059639932,27.752524608310082,6.067672914241616
6,1051.1553746929876,674.1930363592568,0.554869971298064,-0.06969796194836282,-0.3242093685924237,49,0.0,0.02934129768915779,4.343457148659481,-1.5945888531038477,1051.1553746929876,674.1930363592568,609.7832813072861,0.0,0.0,163.35650668974873,57.4858863768098,53.33226507588971,68.51234208969119,66.24098111852648,56.447603489242674,52.2574059788958,61.43317698296606,65.57256613681582,64.48421947286909,60.444729375663904,48.31858735943381,12.739404227291555
7,1009.7265304611124,695.9820040339577,0.4765940581450271,0.0357880125965709,0.06886277940340803,49,0.0,0.026136368990711856,4.557831236062806,-1.6468956010338984,1009.7265304611124,695.9820040339577,542.7806583169788,0.0,0.0,163.38873397537822,57.494852158945626,46.45714534080943,46.78382920553577,77.97030943407452,51.38321916177958,52.05212889717788,48.12500845993048,44.8991045030529,48.865555207096435,52.3832027009567,66.02832081799963,7.832834588565616
8,2038.1814475988938,727.2426561739189,0.7292659722041426,0.07053906661993009,-0.07734790342414316,49,0.0,0.013550893523829263,1.8168520805242214,-0.6482989263780816,2038.1814475988938,727.2426561739189,236.59012996062995,0.0,0.0,162.59118845004946,57.508250997488226,14.110821724288526,32.40233292899646,18.06507213741801,37.365424938384436,24.026321533751265,15.699806164211623,18.86446499309953,25.56334174308975,18.026900214360655,30.27579339775665,2.1898501852730297
9,2035.1873032327148,736.9624747700559,0.7058525212616673,0.19070132023933248,-0.15847750704999616,49,0.0,0.009189709087933835,1.0708107958963808,-0.07428185271651973,2035.1873032327148,736.9624747700559,322.6799162946247,0.0,0.0,162.59347320936143,57.51230690322539,35.495263520762904,28.430716910758058,36.602405111235164,35.944935359566834,33.718363455669,35.86146329850568,27.883744207513033,28.249994988865154,25.404860114546388,30.492928359208637,4.595240967993915
10,1351.0459444129492,744.4435630449318,0.7667774020146846,-0.13015319689036986,0.08529877491675772,49,0.0,0.015510137421976827,1.9180482963873626,-0.7071488462295371,1351.0459444129492,744.4435630449318,240.98396034556387,0.0,0.0,163.12420014150882,57.51572538597057,18.650281880142046,25.657811910008796,29.77255596455733,16.73974556024573,19.42600373594034,28.36119753174927,16.987294666035414,29.80584503113792,25.131876635676896,19.84154797516691,10.609799454903227
11,974.2731398415359,750.8781243688253,0.7671569254417863,-0.08800863161137293,0.022510368938027842,49,0.0,0.02301469720918961,2.92538487490039,-1.1654575290793392,974.2731398415359,750.8781243688253,305.8952061324478,0.0,0.0,163.4165274176735,57.51762120291443,36.520943376473625,28.33318793589322,28.396131747139492,34.50293090853965,32.93328865803764,26.054837932002364,25.76831870504283,21.710957212710817,31.784148815810948,35.80052230501917,4.089938535778057
12,859.5655706029016,765.3470813197126,0.3698471524919496,-0.5271866315492394,0.13639335065888591,49,0.0,0.005601497194959403,1.1513387451734838,-0.15300779976842133,859.5655706029016,765.3470813197126,165.5169960723195,0.0,0.0,163.50561247190393,57.52327622762008,16.96076377443486,21.75183875202062,16.88264487898315,20.96184232537825,9.761109037409014,12.686992906326452,16.372731454675588,15.444729610732118,17.101185313218473,14.78726039938008,2.805897619760906
13,1562.0540292394676,815.4706453285798,0.5627084513696308,-0.0536469865033066,0.3713488503852773,49,0.0,0.015116976134210543,2.2258974777746605,-0.8687628934130507,1562.0540292394676,815.4706453285798,316.1025355918772,0.0,0.0,162.96052399777525,57.54546349748204,26.884926152948204,28.439586204587258,39.93896842832213,24.540441452134985,21.98180614488239,34.008061631237666,36.5738040416173,27.52866340049649,38.09248576211903,29.788909205183177,8.324883168348547
14,1941.6739670940308,850.8226756774504,0.769305872896735,0.15994153927276775,-0.2658509726120368,49,0.0,0.009322635207974135,1.1997507734925958,-0.19772759649751526,1941.6739670940308,850.8226756774504,153.48917138390107,0.0,0.0,162.66566715387088,57.55991912544453,9.34434486151985,26.67359256738056,15.293458748153661,12.671507159858558,24.664426679403455,9.846646395653524,13.698443729277573,13.624216485282696,12.215633433340695,9.83336340671668,5.62353791731384
15,1681.32518769089,907.3854530147294,0.714241825721749,0.17860651824479154,0.012543646425933709,49,0.0,0.03142153042010672,3.913543877920178,-1.4814255185287513,1681.32518769089,907.3854530147294,540.6366135466454,0.0,0.0,162.86785113825567,57.58374816192778,53.28106203893405,59.30881567949285,50.07556260583241,47.30410835211147,45.367153869188336,48.25796908558107,49.731228146525936,56.718957368889875,58.36719985464501,55.74099153772086,16.483565007723577
16,828.6989611852653,925.173401367839,0.6317773624878666,-0.030797163421647827,0.2145924624395981,49,0.0,0.011139087567743506,1.6536822725348521,-0.5461301769772454,828.6989611852653,925.173401367839,179.82589666140038,0.0,0.0,163.53066196774765,57.589753714329945,16.363732105025115,17.455487217473685,19.233479969322673,18.575595615933757,18.84479970395002,11.568698257727032,14.161105758165615,25.29615697037912,17.46217014127859,15.09800613712052,5.766664785024243
17,1574.7140390654151,977.7601242438911,0.5715573346467772,0.0030890442967915323,0.15094413357493763,49,0.0,0.17904186615596232,26.579209419626494,-3.561355147517541,1574.7140390654151,977.7601242438911,3143.0804408673403,0.0,0.0,162.9507316495925,57.613084267118225,298.446491615607,313.29213683465684,326.5696311070483,298.56581391541954,310.72347622106054,311.34299006704805,306.9071102389957,308.00696272469366,286.70501080401414,285.81270331863755,96.70811402015866
18,2000.4441861286828,994.259829342194,0.38660370767122704,-0.9939760521610116,-0.7166224042536703,49,0.0,0.007389070690445649,1.2297587164150816,-0.22454977370264734,2000.4441861286828,994.259829342194,241.43574630450183,0.0,0.0,162.61950596004502,57.6195784472665,22.884772917326206,18.755173797945886,26.328958178199358,29.697669472962083,21.96076010695756,26.021601862885426,25.84645761003994,20.172422656945766,20.91300457691934,25.587847337192365,3.2670777871278958
19,994.3921713293895,1027.6891629381391,0.5787584554506698,0.399901439615301,0.5109339215346962,49,0.0,0.006754804865594265,1.0149622061907755,-0.016124677178775883,994.3921713293895,1027.6891629381391,148.5857692715947,0.0,0.0,163.402416333395,57.633011095144184,16.320974280366027,17.914837204865407,18.292949900838128,16.538430120028437,8.932055044415895,8.506877360173782,18.294783259224268,13.019505913059174,13.333830672700458,12.768961796564147,4.662563719358995
20,1883.9392050339145,1039.5814435468521,0.46768038034311143,0.0673579229856042,-0.06343201379347137,49,0.0,0.008460934396616151,1.515338559541827,-0.4512741862447089,1883.9392050339145,1039.5814435468521,184.98649630506196,0.0,0.0,162.71003383937696,57.63865218490053,22.160353317221187,17.908418480767597,21.406254509573913,21.928987947290643,13.63027687008179,17.255826510747873,16.58616545256818,15.474089808556364,16.60502347742375,18.331355719790942,3.699744211039728
21,782.0310628135746,1050.7704515820758,0.38327806530218145,0.14320082635658887,0.036130116116268554,49,0.0,0.00724665811905946,1.3059366390010085,-0.28980526623784175,782.0310628135746,1050.7704515820758,223.8183889971856,0.0,0.0,163.567857642235,57.641904438755155,25.632497003571952,22.499909211129584,20.131364797390937,20.424557714098896,19.86198153479164,17.41022721784563,24.838417157746488,27.59101830040467,21.30616470091268,17.256040473244745,6.866210886048363
22,2658.619014840717,1112.5593340088046,0.7493749122491089,-0.909354151298578,-0.24805462691049454,49,0.0,0.02732019760321703,3.104177180802342,-1.2298662550870507,2658.619014840717,1112.5593340088046,625.5202200626945,0.0,1.0,162.10635584601994,57.666571482061705,73.7085815754489,54.44747608635485,64.56250699486495,49.708997507479765,54.76815183310407,64.97171227830002,73.68281230999884,59.185663235003176,58.69988389726801,47.59113382498247,24.193300519889462
23,846.5270613845503,1121.9157890201748,0.6964126299188397,0.15643114920292073,0.01361011548627521,49,0.0,0.06744252921173507,9.309100853993813,-2.422269338595462,846.5270613845503,1121.9157890201748,886.0414722519149,0.0,0.0,163.5181315739541,57.671788846802556,72.08942055544867,87.3006397004583,83.76757163636623,89.31147532515041,89.1882160486708,85.31633051655868,85.24300441342089,106.39504703581768,92.80476859536907,77.42320489669206,17.201793527962096
24,2262.615013896152,1158.9531701341155,0.4834952041745965,0.13195799932224248,-0.19625100939374127,49,0.0,0.009860216303862317,1.2367723784172902,-0.23072444330555636,2262.615013896152,1158.9531701341155,347.1558589578662,0.0,0.0,162.4145615130072,57.68753168059861,42.28104962347671,35.32555472675371,45.65692445344223,44.359140341802345,24.900344042529074,25.89954583969052,36.47255539964175,32.96439514576816,27.20580773274732,28.307117256141545,3.7834243958728084
25,2133.055114921706,1164.9290328327243,0.550548385297219,0.029373238450059444,0.0012997578045770514,49,0.0,0.007543421102635027,1.13309751581392,-0.13566821851872943,2133.055114921706,1164.9290328327243,166.1639129515864,0.0,0.0,162.51551952444157,57.690392288484844,17.70256443119861,20.87726309444144,12.055239632477175,16.58449373673905,25.370666803005747,16.47372631487024,11.919974072318663,16.090983495366327,8.062414527517625,15.149006929914819,5.8775799137367075
26,2668.5629711716406,1166.3923659977838,0.3828975650309704,-0.6561629910604709,-0.1757716414923465,49,0.0,0.06902441846591466,11.627572231074385,-2.663722615128761,2668.5629711716406,1166.3923659977838,2094.4302457675053,0.0,0.0,162.09809413355003,57.68894868527597,237.25747525743526,210.86554511410503,232.7600050804972,178.4048822168408,173.1615345617261,189.55899846506617,216.55192834867947,222.8686134399046,155.93067432343815,207.46613458383095,69.60445437598155
27,1836.0013126305798,1185.465609023693,0.5235605858283131,-0.043655952938308436,-0.1169248555282677,49,0.0,0.012049440901983961,1.6773780505048193,-0.5615773892888416,1836.0013126305798,1185.465609023693,388.06228797554274,0.0,0.0,162.7470419105255,57.699495646838486,31.044775281378353,37.09538939570035,37.215988635611595,39.92896950943529,44.05259999210601,38.04225578392842,44.732704981642726,31.965595978734576,40.946444612702244,37.38750584880158,5.650057955501581
28,1184.279584650496,1192.042126942167,0.5277428009076612,-0.41346419432472664,0.2059077988411687,49,0.0,0.007362864886421904,1.1500335433472777,-0.15177626931484497,1184.279584650496,1192.042126942167,170.2191481159204,0.0,0.0,163.25524151565153,57.70195354182919,13.738901177630003,23.142686362553704,14.311825212249829,9.609716681523096,14.036440865664055,16.523780095500065,17.491708447258276,19.238038396232543,17.20908668710534,22.89779313974306,2.019171050460421
29,419.016638403796,1234.771794866231,0.7679153052276347,0.21305016780921415,-0.04740963889336163,49,0.0,0.009157325296784181,1.1413324753047764,-0.14353043698143161,419.016638403796,1234.771794866231,155.55117124746192,0.0,0.0,163.85237739603164,57.716825025432165,12.334899210783657,22.772715555658046,13.374877360896779,14.932936517410017,13.980427996087862,15.17094508646548,13.911736990909324,17.018567995842965,15.68075385768347,13.911989700298617,2.461320975425717
30,1750.6426514305267,1237.6715536423549,0.2713574674151107,-0.3177297668096377,-0.09173823582279708,49,0.0,0.006486289176208218,1.1242676817936645,-0.12717431652841713,1750.6426514305267,1237.6715536423549,295.10864794059603,0.0,0.0,162.8135292580421,57.7213267917458,26.87248385003457,25.06852373292465,21.36089478702334,37.23299370604329,34.933318406028256,28.217104060390525,25.16722908021372,26.98795869187732,30.638036118515316,33.10195436402054,5.5281511435244655
31,2540.799607784644,1241.1568652255219,0.4166911780145852,-0.8504181327038935,0.13261375501531877,49,0.0,0.009840740319960456,1.2796862548135832,-0.26775876297665846,2540.799607784644,1241.1568652255219,443.44904967385884,0.0,0.0,162.19704498739827,57.72071239344558,48.87306641148228,38.714161852379114,37.55462426326628,34.79299354515227,49.16156259490299,47.50255778883995,50.05711254029967,37.07433992188973,50.448061784013056,41.55557026889968,7.714998702733832
32,42.394013731410396,1247.6735049633103,0.6582069993772733,0.10861256139660277,0.04881187711898595,49,0.0,0.007859543709799008,1.045427042467309,-0.04823432492764507,42.394013731410396,1247.6735049633103,178.46605483933212,0.0,105.98184020962624,164.14629330488614,57.71972551575337,10.02812922412797,24.574495124515412,13.618825922102232,18.14038864198607,11.77788620334022,16.702362897245834,23.217567399983515,21.093456459740572,20.062583786828505,13.83949416136347,5.410865018098296
33,545.8401279044939,1258.110119553076,0.72777361990076,-0.20428104969643626,0.2639409633462775,49,0.0,0.008065567248994642,1.0626723060551986,-0.06599840681032995,545.8401279044939,1258.110119553076,123.54219266655926,0.0,0.0,163.75367514926975,57.72722831255742,13.45326189752827,13.808531110525022,16.823476491769668,10.933556822490166,10.899099523620826,10.870952602213777,7.998485962669043,13.64764563878948,10.771615227119277,9.659327052296371,4.676240337537395
34,2708.3630848004077,1301.3416860164295,0.3926768331978332,-0.276318865129687,-0.309366633744084,49,0.0,0.01909234627973458,3.2270521443354196,-1.27201495752446,2708.3630848004077,1301.3416860164295,586.4393771329726,0.0,0.0,162.06572890924934,57.74496330933047,64.35860928079217,42.49776637230061,65.37118589196517,66.63734089538924,67.04762679120228,37.60770417598872,39.74916554494938,62.87647774631332,57.8338612646413,62.64847526865088,19.81116390077952
35,1837.9675477626226,1314.3891310033027,0.2023893646318785,0.06397609194002274,-0.04187324267424704,49,0.0,0.008201212706510468,1.8574633784857,-0.6723006500541242,1837.9675477626226,1314.3891310033027,320.5128731135968,0.0,0.0,162.74523322051118,57.75321091768242,37.028968180872866,31.46536497245875,25.83100607047989,37.74876572916604,36.97828096296706,33.56793958362661,25.438017786714063,29.001490964501315,22.98063960935024,34.88738743526925,5.585011818190699
36,1304.329033275023,1368.591131143185,0.7610736782966351,-0.3110049513564345,-0.09260936252826876,49,0.0,0.015135659923844795,1.945437896160048,-0.7225434286544763,1304.329033275023,1368.591131143185,207.69234719953857,0.0,0.0,163.16209917801757,57.775719590062295,23.066165156136265,29.42534126844958,21.13856166563302,21.23226945661165,15.248042465894812,14.956646452100113,19.80517282949823,14.919230691609691,24.5546208295748,18.287880419172637,5.058415964857776
37,766.5427176219663,1403.3196676122973,0.6554403423049545,0.20687072250912122,-0.17418242365169767,49,0.0,0.019797699816750784,2.4555834880169756,-0.9753867610221328,766.5427176219663,1403.3196676122973,466.8994072718029,0.0,0.0,163.5825588219603,57.788728094051756,38.27547487180007,47.62546747893322,46.3919842297095,54.56742783832125,43.330692476783696,42.28416826895471,38.89396619441908,51.21786679522131,49.91914001312625,38.048436737512056,16.344782367021708
38,2225.7120973103033,1405.790559747667,0.5099218076825673,0.06415878912645262,0.5931491478098713,49,0.0,0.008841777158172064,1.2631451776251725,-0.25363317096097476,2225.7120973103033,1405.790559747667,459.42321884354374,0.0,0.0,162.4419356248263,57.790490069044445,35.46987674674084,59.369599808558995,31.419920671873307,47.70617102610259,44.2319420775829,46.356476761630034,36.52267015419834,54.76836934770945,30.00945269885996,55.12043013938121,18.448309410906113
39,2284.166191195321,1424.2617356904914,0.6961461414291736,0.2597072152824151,0.42104943563038494,49,0.0,0.014363284629104642,1.8313889657445863,-0.6569514830048245,2284.166191195321,1424.2617356904914,266.6167444087764,0.0,0.0,162.39612965994087,57.79800204633818,28.214427419322174,25.051084631612724,30.483247866087453,32.54232431662299,21.855242266334034,30.099945363577298,21.92720047460179,22.971916650734848,22.258057228544967,27.683977235483223,3.5293209558549066
40,783.8162692616037,1438.9079399794962,0.7269400466950589,0.43780874704487954,0.06184540812344171,49,0.0,0.018806639965664337,2.2687321173004396,-0.8894580479467793,783.8162692616037,1438.9079399794962,367.0911846230133,0.0,0.0,163.56932018862562,57.803624157798446,32.22926402317373,29.103251980835733,38.318095891341585,37.97929507220354,45.74750022673021,37.27895447970109,35.52567197388447,33.0360788180772,40.72606612838375,33.27137199747007,3.8756340312118938
