id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1628.8495101983237,81.15048980167626,0.28820117001203416,-0.791120141494149,0.0,49,0.0,0.013717818536692872,3.8495253383498533,-1.4635179564699363,1628.8495101983237,81.15048980167626,1431.5756727116723,0.0,17.65400893243476,163.13969403809404,57.25152560835739,23.61706559832182,249.11041103056604,54.56941668318297,202.4075485435066,191.52897168916948,253.73887471989156,1.560775222523755,0.0,222.88369715525755,232.15891206925244,0.0
2,1624.083504276628,106.0714093926154,0.6537377216519493,-0.4494650270551745,-0.34532618397697745,49,0.0,0.008111944554557078,1.2313962545522448,-0.2259945707394244,1624.083504276628,106.0714093926154,474.8220788495475,0.0,172.89082822632002,163.14335965983568,57.26190866045656,39.66247507779029,17.80766371567028,86.44977383040762,39.181610703375064,31.14666556406506,64.83905632046667,22.20188191211648,25.864649123556028,65.55999208853349,82.10831051356652,0.0
3,1638.9663518364437,110.80972017409246,0.4707523976140399,0.2506569303006026,0.0565593801095217,49,0.0,0.06962350334741758,8.802264061079375,-2.361485982298025,1638.9663518364437,110.80972017409246,2710.1778370447337,0.0,2099.450855602282,163.13189204093035,57.26388054803672,190.2476778917394,280.14505479703814,228.53225338275593,287.032593790894,264.76954052295434,266.01897038960755,250.50617927483398,375.245699932702,286.99362157453163,280.6862454876764,0.0
4,1762.038145745158,125.40613919561785,0.4180408145797027,-0.12879963815154633,-0.3691672850608751,49,0.0,0.18055769193355056,23.247139156945856,-3.4159237882479365,1762.038145745158,125.40613919561785,6945.635195724099,13.893572170486044,5971.212106188654,163.03704963191038,57.26990366620871,619.6158875415489,709.2209404861349,728.1428745873204,710.5957183247101,642.8509035939608,678.6704319300059,710.0703872904642,645.8090919374295,682.3345287301022,676.64481860716,141.67961269526205
5,1689.1669658798678,137.50945711195806,0.9478071467441151,0.5457128376340554,0.10757051992126844,49,0.0,0.011848865312415876,1.0086217272002442,-0.009320798169574755,1689.1669658798678,137.50945711195806,721.3416053471178,0.0,642.850826264171,163.09319371964764,57.27498910943576,81.47819471739338,74.74256658835748,73.82478609310019,76.9293760280986,89.08687278824232,53.789827579460606,67.5012511003772,73.1851075635567,46.80208974425082,78.70084008844823,5.300693055832245
6,1436.8739541449615,155.20397136193876,0.28860483365812123,0.19572176029722127,0.5858318429128666,49,0.0,0.017724970601147777,2.613918696987352,-1.0432301880282226,1436.8739541449615,155.20397136193876,1120.0797162805475,16.0,965.5081074856112,163.28765974090913,57.28231639922248,116.27431622919481,124.4137382739393,110.04553362874998,115.69775888523878,97.8643949071417,94.69228361555241,122.48730012000527,102.0054035650407,104.55196767125263,90.86976700859971,41.17725237583194
7,1325.9895756724256,172.4782952848373,0.47351130694310284,0.05164269553067467,0.047415486549903935,49,0.0,0.11200987851886965,15.97446489818495,-3.0085657984285605,1325.9895756724256,172.4782952848373,3483.509280549156,0.0,2957.0171834032362,163.37317585250642,57.28939863920439,334.9003277459668,309.29576224796847,322.18284735956126,306.6093235018093,350.8320862937951,379.5916577502226,297.33514842175356,341.4060379704159,380.86221600929184,321.12642379654096,139.36744945182994
8,1565.5360722313148,188.4658832798454,0.2202078467708395,-0.24740978751000806,-0.3412322354369778,49,0.0,0.013383873719618335,2.3981196689678086,-0.9496771277615699,1565.5360722313148,188.4658832798454,923.1361590014099,0.0,866.3478259399138,163.1884909846563,57.296234282568264,86.133240615068,91.84206162417632,83.84971147188614,80.80286860301754,95.7986314980144,89.65300966305763,95.00542003492379,90.4095023203584,99.92139860309717,93.5526626163887,16.167651951421846
9,1490.5184952282718,189.35857025783653,0.44364491857557126,-0.6966193453926213,-0.5379877314450856,49,0.0,0.015445311217979986,2.1123622552931067,-0.8119209967566599,1490.5184952282718,189.35857025783653,946.9524487113105,0.0,893.7907811812217,163.24634100368135,57.29658054180736,83.41247166274296,89.31408156075008,92.53560557860536,76.54888734704316,98.10132492854818,104.8195373365171,95.67652090923323,91.00395283627333,92.85867714228425,98.3384435264895,24.342945882823358
10,2101.7467640473665,188.75811408330438,0.3071153140764689,-0.16365284571566988,-0.36158222100898135,49,0.0,0.010980025578356945,1.5223442994604728,-0.45628221329019425,2101.7467640473665,188.75811408330438,821.9678564606439,69.89803717108427,784.5162620523483,162.7750008949771,57.29576614649207,79.62101195006811,78.52692809706951,86.76488378052775,81.90023182161215,83.3049860981792,83.87816997897114,79.31406786573683,85.97284850236449,75.17017000843282,85.28094960600232,2.233608751679692
