id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1541.1401716482424,75.04315266386423,0.7944412074086963,-0.3497055852861403,-0.7597392916850484,49,0.0,0.011233445243207732,1.3254088289102515,-0.3058746480472192,1541.1401716482424,75.04315266386423,891.763044771274,94.10136074965783,668.7176399965656,350.899585230079,-2.7442187655999257,61.03206138439219,46.024118331645134,63.85465812075083,99.08936129852427,49.44865481349487,77.41947437852717,49.25312165129077,71.06585843282767,110.52640894536576,144.83283840603443,54.33575802732684,60.474430472538295,4.406300508555833
2,1393.6782497117404,83.93831471493999,0.6845855439118694,0.47267664721548847,-0.4812738011800173,49,0.0,0.009998988473685497,1.201129067758351,-0.19897419295255156,1393.6782497117404,83.93831471493999,1009.9305517998741,0.0,655.9498798085185,350.9610941854173,-2.7405100556010558,81.212740566302,66.45604209283441,103.27811977841435,72.37439388196323,55.28516548199768,63.36687893399853,62.09759839451911,114.93400900510565,151.0807351334892,73.38740906369215,55.16774285806312,111.28971660949463,0.0
3,1868.36756475151,101.98911852972978,0.4551145576031743,0.10432544021127442,0.9697066651496237,49,0.0,0.10621958680770494,13.441815282226296,-2.8211448075493744,1868.36756475151,101.98911852972978,5429.638342871499,560.8948422129465,4908.910275961749,350.76309329440903,-2.7329877042574835,324.37746915770754,409.59824007178554,399.2007932917847,444.5546559214756,476.35565122899857,492.3869114069464,452.1059665873588,503.49094937682287,483.81073861107524,451.4133674292276,479.5127720166235,510.37312943848247,2.4576983332099016
4,1363.4446793021261,120.27412527768281,0.292884424594333,0.010842341986020866,0.20618909279271203,49,0.0,0.008568543695099372,1.1287652822406788,-0.13150910807770164,1363.4446793021261,120.27412527768281,1097.9900657818011,0.0,906.9382389279106,350.9737041679527,-2.7253709814756193,75.21056302982903,93.57132359615446,106.20370387530387,84.46954573968944,95.77957725581413,83.9219711464211,110.42065483216717,87.40713031653353,88.83975275483925,85.21181222174434,74.39612434793098,107.60578622031998,4.952120445053817
5,2021.1318436251288,140.93275578739087,0.33080572610608644,0.16386787699528008,0.9515820737093372,49,0.0,0.027124137194120657,3.9318843283074294,-1.4865018322105668,2021.1318436251288,140.93275578739087,2166.582818551071,17.417280446212544,1752.0653578042557,350.6993750509902,-2.7167555361322706,183.82426393194478,194.8932316582742,188.4981308857532,193.02003796914266,182.20849903681892,181.39644862960492,174.48015490319085,165.3103054890696,181.10042070136842,174.03814545304596,177.60361721140612,164.02174058964735,6.187822091803762
6,2021.2717232668429,145.74590789387358,0.6336834506709899,0.024076298292163446,0.9354833873824278,49,0.0,0.02201076216778281,2.1550339045260403,-0.8336352679503931,2021.2717232668429,145.74590789387358,2170.8374467383496,3.8157120693276347,1746.2697257613013,350.69931693233326,-2.714750282199427,167.5479813169439,180.32334094512964,185.08356998957782,186.50745579395632,177.80191835417855,189.0115303734455,159.3317970022835,167.90346552000295,195.63791614581322,177.2541713949527,201.43618649789238,173.82707333378312,9.171040070390022
7,1845.790210452833,149.11107835737405,0.44473573154773877,-0.08360359952356691,0.6004140727341999,49,0.0,0.06849346474219581,9.481603332709877,-2.442204456127797,1845.790210452833,149.11107835737405,3054.736115366189,0.0,2092.559673368999,350.77251193687124,-2.7133566822403106,222.9836030208993,242.40803844333408,245.50184425904382,258.29016304665214,243.126842607054,275.12662679145444,254.60949502756625,267.8043834797986,258.24895054643525,250.1395734055956,254.2689625280022,277.46323493464115,4.764397275711979
8,1834.5938473547596,154.0163688098755,0.5201118481279549,0.27453803731130594,0.2783726571459248,49,0.0,0.013853126963400748,1.5001191777691916,-0.4403144079583534,1834.5938473547596,154.0163688098755,1278.6071743167877,0.0,745.5888613508032,350.7771821782534,-2.711313426424864,105.89790177524603,110.25134523742784,112.81930486070576,104.33633076620904,101.14142308625534,96.54981989016808,107.94209242405083,106.16590913132532,119.14519568580351,94.61917278203939,100.76642854236489,113.90169562853234,5.07055450665929
9,1906.8209189312236,153.95772401489842,0.4853581098331512,0.12830575713517775,0.5956712627753343,49,0.0,0.03813531882720648,4.634694932897833,-1.6650528827064885,1906.8209189312236,153.95772401489842,2129.5592002044623,0.0,1603.3749560168035,350.7470556199523,-2.7113350588272325,170.42530761460617,167.4400669125477,186.01752779331707,179.1190855559576,162.7252559484931,184.9504026530804,180.55940825804822,192.32599538931254,178.9207385216971,185.87961699360162,173.28480933912124,158.9363883769352,8.974596847744571
10,1771.5621389403907,160.667337279827,0.3451748389108194,0.09600188170509664,0.34288594700674974,49,0.0,0.012196758450743047,1.3518626099302384,-0.3273313910312659,1771.5621389403907,160.667337279827,1441.3598763712475,0.0,547.1103911064229,350.8034734383011,-2.7085443289665876,98.93733627325477,131.83106130032255,129.3038815285107,108.18994151260429,131.05850524432668,114.37867943426856,137.52609936369487,139.4975865407054,107.84966933939252,120.05814871316787,103.5926995084063,116.70550430077785,2.4307633118151957
11,1955.7710115770556,161.6677713496319,0.5025886469537793,0.005988168073738102,0.4363592566997084,49,0.0,0.6297826908193218,80.51620318068437,-4.764708217809439,1955.7710115770556,161.6677713496319,21304.43049726503,0.0,16800.685915863767,350.7266384442183,-2.7081205801210637,1619.2141883807008,1807.0076208395617,1686.6470150479568,1820.4903996980688,1641.9791723676049,1785.2446383762551,1808.026797242711,1746.1103905341502,1836.9761656104906,1901.7513684117284,1800.6446140898083,1785.3480054812367,64.9901211847605
12,1767.6244269612848,162.44169235806794,0.7776201043076894,-0.3293903477670316,-0.2891610084861875,49,0.0,0.016165708837094464,1.43037621050602,-0.38862569621231313,1767.6244269612848,162.44169235806794,1465.674776226514,0.0,539.6364531778214,350.8051159272274,-2.707805191280971,96.65569945927878,122.40331625934503,132.46854661422037,109.76677951374836,138.42615855459252,129.5554040081936,133.2390947734621,147.17281640023592,109.90295641057075,126.60998291158143,97.28953686469251,117.36736510402655,4.817119352566024
13,1363.6233090793496,167.14158431149042,0.8608468611810399,0.26473796294689633,0.06799150654096935,49,0.0,0.014059011833007942,1.2692749273354076,-0.25888925321290107,1363.6233090793496,167.14158431149042,1159.5630945466573,0.0,663.7563486530354,350.973628418753,-2.7058451003288257,84.46997030345028,96.52330934014327,98.69032453033884,63.434381718987304,91.39366745844936,106.56882749675444,85.07290591568625,116.19088049450244,114.97953352452406,109.68855985110122,99.83834629006314,89.09803395983647,3.614353662820103
14,1450.1661385964364,168.05619861906501,0.44000319502559476,0.003162193832670728,-0.006549502794487359,49,0.0,0.01149684365247703,1.3703273558120284,-0.34206081905919783,1450.1661385964364,168.05619861906501,1178.0902373662993,0.0,415.2044002754447,350.9375306759707,-2.705466451794216,77.13054598061336,98.83642295481505,91.77606942441298,120.36207060493004,104.78246421913087,114.1952038819763,102.95496338484986,109.96830002327582,84.66517127971895,75.62532438677817,92.55882773828688,100.45834618110433,4.77652730640653
15,1492.1546823895903,179.76425411665613,0.620089652018159,0.17103960377978836,0.2037061188437745,49,0.0,0.02947079545210255,3.4477560011522894,-1.343841307685389,1492.1546823895903,179.76425411665613,1556.0913868169018,0.0,187.19796354726026,350.9200167511704,-2.7005893993742593,119.47004159572914,125.02490955599981,130.5882439677086,118.26232114622461,125.3538535855088,124.3633842784073,135.957501865126,129.4444036375237,127.09064382081989,141.28694499398,134.8766772242901,138.2871262797146,6.085334865869237
16,1238.8502413660365,188.06803631629836,0.5560226060183816,0.1596992435431704,0.47788987162707985,49,0.0,0.5882377849833608,80.56908620507411,-4.765421095024717,1238.8502413660365,188.06803631629836,15783.141240823294,0.0,11584.687887963883,351.02567130255864,-2.6971213623722656,1206.4818791754738,1281.0901728584602,1285.8630358350617,1339.585628546401,1287.4280362271857,1292.001129623257,1310.9070867438895,1368.1492828112691,1282.161242992744,1359.0304507967758,1352.4301924053582,1355.4704332621313,62.5426695452867
17,1680.2151830245946,190.8471846439372,0.32775758122829,-0.6869740858274862,-0.22982433243943262,49,0.0,0.010559018570772741,1.4507814168266202,-0.40400496007954023,1680.2151830245946,190.8471846439372,1195.723761367686,34.84644232956373,0.0,350.84157538509777,-2.6959723862242297,85.18302181944073,82.49917875654296,87.59172159978507,88.32577288356802,97.75719239488987,91.6481390470147,108.15508841204984,119.38714016201284,103.18127959618289,102.63513762370683,122.79459005632808,97.18448572332704,9.381013292837096
18,1209.9845849160351,191.52877592484825,0.35131717118853784,-0.4993124701766847,0.04015279092832741,49,0.0,0.015918652997678938,1.536917761356854,-0.46662657384946826,1209.9845849160351,191.52877592484825,1805.8913190863195,0.0,1441.126878141585,351.03771112129664,-2.6956779956813297,126.60692951287363,163.04320203199984,162.17807971215692,149.03511762709695,142.33703307084716,127.06807103191868,157.2275284196973,141.69627749941333,152.69907999187987,167.9822935093468,159.72417631219054,151.24811877148585,5.04541159541227
19,1750.8487486853612,196.57673745180233,0.4363666310856749,0.005409001693979363,0.39774178800769366,49,0.0,0.2665083856078134,42.01042487712725,-4.058392684614961,1750.8487486853612,196.57673745180233,8147.348777837437,0.0,0.0,350.81211378787435,-2.6935841646353462,626.9468365927203,726.7596572107432,727.3398281346623,745.5853145559616,686.7203717954213,666.2077533546505,661.6990811433293,658.1307603118748,663.4764349376487,650.7790704039915,653.9589014574171,656.0561995359578,23.688568403059303
20,1729.3262851854136,197.88773958578233,0.4504488236928675,0.07510998483333535,0.5202078367807246,49,0.0,0.013335447107434763,1.6848266960105964,-0.5663880881859086,1729.3262851854136,197.88773958578233,1195.1868136550956,0.0,0.0,350.8210909417049,-2.693038399094956,95.57600642762301,119.71047099372204,98.95143697514226,90.86534441614576,102.21422892045419,108.47534219447907,98.3761957170424,96.59840477029482,111.30813182529064,87.57370212363493,96.29427960269614,88.03051418481192,1.2127555037582995
21,1998.060314946944,201.74360961451353,0.7514365514458892,-0.23218582171637234,0.49540155175498335,49,0.0,0.03449569185480219,2.012705261239312,-0.7594504546219525,1998.060314946944,201.74360961451353,4153.8006188535,0.0,1537.8802188821041,350.70900107843806,-2.691421880360276,327.5859194250032,341.5976322870914,339.3232172816892,298.7149708744273,360.9866558493811,378.6575010650798,300.8898574576331,379.97006218200414,382.22479805219683,325.44112945081577,342.3434788914193,360.0508620831648,16.01453395359433
22,1222.6149373843712,202.49469809743596,0.6683896102985369,0.08162210965004792,0.43442556929552734,49,0.0,0.07095836739979483,8.086333831116365,-2.269379166269501,1222.6149373843712,202.49469809743596,2615.808842971731,0.0,1504.837238019139,351.0324424992111,-2.6911100468621503,184.7732303643317,202.70618037128958,209.31511745965668,226.24668154762742,217.78349118644076,255.35948216312767,231.8349280731298,217.64886004288596,246.13816899151738,224.70089378314384,213.72330201597538,180.84649160399073,4.732015368614245
23,1545.0881083396155,202.4386654440935,0.4015977766006207,0.04728619934960256,0.4275615481064706,49,0.0,0.09775975640486964,16.171803491272357,-3.021896138608307,1545.0881083396155,202.4386654440935,3519.597362134334,0.0,0.0,350.897937680768,-2.691143340552809,258.1418573255217,276.8049788422109,335.1723360042639,291.5520973639313,278.31637386171764,287.72275905523327,316.3355427912247,290.0472667382144,317.92755140819924,314.85757739829114,263.10385222514066,281.0568508589957,8.558318261389974
24,1711.3287745041625,206.24373477616044,0.5607841129116263,-0.08842974652907656,0.2846560972308319,49,0.0,0.011452257098465193,1.2649305046159087,-0.25516666498334795,1711.3287745041625,206.24373477616044,1035.1090298838674,0.0,0.0,350.8285979028137,-2.689557402951175,109.94529493024322,77.5902249636082,89.0730243482861,84.26539581597285,82.213367339823,73.37186181508486,83.91579004989183,93.6022753952895,68.09515760995623,84.7054911390783,84.48771008769106,99.04837902728312,4.79505736165919
25,2207.704036788448,214.39394891457718,0.5154729824544855,0.4389585665091903,0.5680083596123813,49,0.0,0.017375231367192937,2.081146354012308,-0.7957565562534576,2207.704036788448,214.39394891457718,1228.5726656080176,50.156182308303585,1062.257438823815,350.6215596329295,-2.686136497294156,89.14578470202895,102.35028116600292,97.61887377461505,89.96821346354741,97.79463264290524,107.38183502996759,105.27055788463554,109.27304940201098,124.5602642565394,102.00144654913258,101.82321829351989,99.62421504966838,1.7602933934438338
