id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1404.8415852554144,45.95857608113362,0.25943686504786123,0.48140670412338044,0.5030579191074276,49,0.0,0.015079703959351395,4.896072247922787,-1.7246195444137635,1404.8415852554144,45.95857608113362,1269.1923147828866,0.0,55.10278861423081,280.2653923919568,-77.77750367648088,9.393741626906456,20.529127981048738,104.14311797145939,11.880858903220666,54.64594078060633,17.380801942743677,26.69514627299142,350.7526742211479,146.93310177943073,14.939615435834694,342.5877363494589,8.948727217918817,160.36172430011868
2,1778.2090596663245,47.3396547339648,0.870456341056805,0.18430292897098688,0.5083325490054186,49,0.0,0.010667875849112012,1.2960061610695102,-0.2815176653181702,1778.2090596663245,47.3396547339648,1617.1356865921568,0.0,64.4223481157814,279.530619859998,-77.77697517728588,51.90153744377264,2.0840583020540397,457.8548702562908,46.22494082720644,323.7697111807316,316.87646732835447,2.7671174299641526,9.813275342668863,329.08744608188834,17.252220199183228,53.15168856012887,6.3523536399133755,0.0
3,1584.491084107974,54.25215628256253,0.6413488795078144,0.006470543832525127,-0.31989551350758716,49,0.0,0.010882785457577258,1.1933771469541163,-0.19194429223602624,1584.491084107974,54.25215628256253,1682.7444476742658,51.54777331659359,666.5609426262344,279.91183361656283,-77.77431438195347,91.33954048262191,208.4206607611012,79.50150060437295,149.14704530475365,549.3720733209133,45.24237884645636,220.23424447689297,135.21966535346874,39.25257159804342,61.50639022697051,62.54317982611112,40.965196872559744,0.0
4,1446.7705720795557,59.149819160732214,0.9341893963415303,0.3010255504110352,-0.028787746040357748,49,0.0,0.04659047081669335,5.35526630573042,-1.821952680559058,1446.7705720795557,59.149819160732214,2114.312857841399,0.0,434.34412338291133,280.1827442455756,-77.77211054425945,45.02654450565669,285.82148784043477,693.9859206576587,94.43688248820118,56.48840897877153,150.03259677112868,43.41487340099919,385.96710166918206,37.31661319488208,44.16888134087635,235.1016361504838,40.885426026202865,1.6664848169207627
5,1476.8936555309888,72.07804993365025,0.5240682770581155,-0.6255957711327743,-0.6754707209610934,49,0.0,0.011798238921409554,1.8970653842252132,-0.6952057488332269,1476.8936555309888,72.07804993365025,1498.2289480828795,0.0,705.959503803437,280.12338343017353,-77.76678289671761,95.62433415466444,58.01186825549502,80.03486989336352,163.5401562138954,106.64406303206798,63.7476384908411,145.1942618993713,251.7756944702823,44.296566988042166,54.81818596570246,163.5245121430674,242.23521351329094,28.781583062795626
6,1529.7350788046656,71.75497490931981,0.2440622751417564,0.24621717675286267,-0.0030152907345320336,49,0.0,0.009280966958919118,1.2441711434873821,-0.23720031093503238,1529.7350788046656,71.75497490931981,1054.1743295798342,0.0,907.2879057792046,280.0194834242451,-77.76698925560216,122.34772315414519,103.38385667658335,90.97249562308775,93.02255050122142,77.4118535804088,113.73028989875164,73.53566745005261,73.19783631335017,62.94135062269174,86.9362065967445,69.9786783111825,79.91564823889973,6.800172612714844
7,1566.691360750029,78.41779910603525,0.5173927153064755,0.23040635314774477,0.16988592986711137,49,0.0,0.03184802804306567,3.9730910680476748,-1.4978212993092532,1566.691360750029,78.41779910603525,1812.7520882172125,0.0,1556.792455789705,279.946800507154,-77.76424042460796,171.45269017546843,169.01731763109274,163.8980813777705,146.6893561999292,159.68009989443925,152.00162641223528,163.9253844762208,166.93716619577057,113.65915518575028,102.01064014178921,131.57492277618547,136.01040580186591,35.895241948694924
8,1588.5425740090902,84.63928979212152,0.5148097879090787,0.16522522539291468,-0.3870479741301001,49,0.0,0.011138035283810209,1.0278380284362272,-0.0298117046962951,1588.5425740090902,84.63928979212152,1302.530284808965,17.404557771599144,1126.2439367674033,279.9038384659369,-77.76165543900368,85.88486662633235,128.63971210948498,114.33885995284285,121.95168514623512,91.92978755308275,109.56872868910463,90.76740941150393,93.27452085426249,118.67178254353813,100.85172564409302,145.94062414881347,78.90287618500793,21.807705944663503
9,1174.4967478654355,87.03165120330529,0.48673341993018987,-0.6989363103578484,-0.16566040653768674,49,0.0,0.05276127882520887,10.856442702269893,-2.5892188615078053,1174.4967478654355,87.03165120330529,1290.647230548098,1.0,19.809789038874065,280.7175129343891,-77.75939249709408,324.1304045926173,245.13726465621482,51.38291626412797,130.21995852508252,185.70853167932978,0.3668373761372082,0.0,0.0,131.63443744048385,3.2695037733306043,215.52787214107377,3.2695040996998967,0.0
10,1362.1195321804705,94.68031764877578,0.28804688616992863,0.3284434246457403,-0.004516620095836617,49,0.0,0.03590238850107666,6.112173117617189,-1.965489116111951,1362.1195321804705,94.68031764877578,2032.952385086009,14.769603572532757,1729.3641177473569,280.3487019429219,-77.75707646732053,191.16615427558474,186.88647398041203,186.21408198854016,176.8376872928518,179.22584873280545,146.2224018175453,183.07699890662906,148.60181840811705,168.8036925651365,134.10191086104987,137.1880675710584,130.0217774434231,64.60547124285554
11,1569.8616124865055,96.32794178589923,0.5527048920745143,0.5512477913818878,0.08711312646067182,49,0.0,0.025959111563946792,3.0469159617275703,-1.2096511898221052,1569.8616124865055,96.32794178589923,1669.1622416185212,0.0,1635.434742864426,279.9405320722716,-77.7567801999562,105.63680117475762,133.35298122528224,145.03758717460755,102.15018627340368,140.59869867440835,149.2360075144034,143.1792929766379,132.48653233210075,136.6756292563635,168.1019944814382,147.55202811168942,129.35280672519735,35.80169569823133
12,1286.6376669874476,97.84469395228368,0.5914199208605408,0.398653565858387,-0.35268803700126367,49,0.0,0.02149649783117374,2.5816598501330494,-1.029747551698902,1286.6376669874476,97.84469395228368,1542.4440532877252,26.545676055536166,996.6263752864152,280.4969320439231,-77.75546720976797,112.39929047110178,191.5730742265959,147.06416417534868,135.98497294776084,120.0758617286616,93.89094785519538,75.14565710024054,176.6310116220035,223.76363945144828,96.67785790008641,84.49267700284051,65.6878767568277,19.0570220496138
13,1837.2916189508908,98.45311019385922,0.3313130045486283,0.11043933663185643,0.2502927262569502,49,0.0,0.06158795883701436,10.317221064947836,-2.5339068404470497,1837.2916189508908,98.45311019385922,2977.0161635428412,0.0,2583.450035244752,279.41515097323435,-77.75550998063464,263.63773210998306,277.5733563282363,237.54824779682383,286.44885324806444,268.2342263602194,229.75557356409635,235.61494756918412,229.76605884006642,282.48972836858445,204.6948092773992,211.1151899676762,227.9422306500877,22.19520946241942
14,1268.2641484198502,100.83654008202534,0.977667582161844,-0.43741387602347404,0.38051336975288486,49,0.0,0.014459713832438863,1.4037398279026052,-0.3682165554947576,1268.2641484198502,100.83654008202534,1422.4452570476628,65.46419772565187,632.5266119165119,280.5329592924167,-77.75413797386602,107.97847821032552,160.99355658345303,145.19902622583473,53.68495947822639,208.42754778830604,61.1203284684448,217.59293305118786,115.70102154124295,85.49119873736592,132.18496620127328,67.81753646815358,61.07134887949495,5.182355414353866
15,1611.1859676979761,102.96542794027319,0.502500715212195,-0.2533917156428673,-0.36014891669450216,49,0.0,0.011710112426608018,1.0371098907809542,-0.03956194022827882,1611.1859676979761,102.96542794027319,1415.9423881978776,0.9960795521079049,1404.119705007704,279.8593460723513,-77.75402066632243,125.6596595847887,127.81176298701004,115.69940730130688,122.68137312662701,100.14251480920444,119.3495706384798,124.19098878927275,106.99273685090682,98.83547880788484,98.49413139656923,125.85316614727753,119.0895507263647,31.142047032184834
16,1238.72566286984,107.77523938484352,0.3783134004828926,-0.3662592691091524,-0.5871421072920858,49,0.0,0.011199038427668062,1.6906116494259613,-0.570109643061256,1238.72566286984,107.77523938484352,1213.396920823082,24.381144516916294,754.1386454412136,280.5908123491523,-77.75110433535866,147.51770791134493,133.686639672073,87.8247876318608,81.71073753507929,55.06949264644834,142.3356115009887,67.38748803139288,57.20687937035032,46.419209864822776,67.66765099148262,93.11068143015673,219.85578261035906,13.604251626722515
