id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2446.8727832722957,47.66242526423912,0.9791859548486975,0.3499571606040065,0.36362497643982616,49,0.0,4.644117810465307,539.6621911604265,-6.83030498093485,2446.8727832722957,47.66242526423912,24876.58476937669,0.0,8.123179856197293,153.16061327631795,2.2537489878566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513571138699554,24862.071198237987,0.0
2,2315.459645203252,274.45517784886806,0.7514104099140038,-0.08990376443738035,-0.005842059053157923,49,0.0,0.03260104410933568,4.75623702147093,-1.6931587226000244,2315.459645203252,274.45517784886806,363.9722530155954,5.591495877720229,31.011542408255014,153.21538097307334,2.3482465450228203,5.904611472831505,6.468853792146558,3.070146472946132,45.05165522481823,88.21633350138421,169.24558440087083,5.493654336126543,9.197839697936395,3.789499931099054,0.0,10.757004667251952,9.255001134456585,4.889671606621466,2.632396777105953
3,2088.385403094345,301.4878979468151,0.5526319312919972,0.3857679724027001,0.11092311009395037,49,0.0,1.7266773458397267,266.40230679314953,-6.063844952739636,2088.385403094345,301.4878979468151,28210.55100169374,0.0,4537.350234343512,153.31006649819457,2.359526048764592,1827.617135907387,1875.41286897792,2165.80371348321,2023.7123844162238,1922.0706526912759,2560.3395934657788,2255.8301005910903,2078.501729323129,2070.438208761784,1816.575381293132,1935.0059454097213,2214.302945230952,2424.889597181234,1040.0507449609013
4,2118.9357417466354,329.53076785638655,0.3608171975782118,0.2831894779190271,0.11145567240291225,49,0.0,0.007929250060096047,1.5295727305032356,-0.461425330802967,2118.9357417466354,329.53076785638655,239.94465700766713,14.0,55.85059691632513,153.29732489512432,2.3712075553478056,26.15661561455893,12.829618598220446,16.177837900753584,27.032304195710573,13.511627287717822,20.839234797775447,20.07984440815005,10.446277230289851,13.735253383944311,16.82301491060553,14.335556041861832,14.848283267757903,22.110126461413472,11.01906290890739
5,2406.833006326861,391.72289460782,0.6965264016482894,0.3226570446766785,0.08600569332122537,49,0.0,0.012035690536903945,1.5609519078103307,-0.4834738071526176,2406.833006326861,391.72289460782,254.5230980847021,1.0,54.99423747897573,153.17726515825007,2.3970944631908675,23.39532103359496,15.862620162785838,14.41765797327239,12.274534165090518,14.48983831889748,27.879011725678026,18.37443333867725,27.180063932854047,18.610218014986103,16.84781766253092,14.72322802574377,16.2486873817906,24.734551566778563,9.485114782021647
6,1886.729916593705,496.1844104581604,0.6919050071485926,0.3683954138859237,0.2326086874235819,49,0.0,0.009517367401360232,1.258517582003698,-0.2496482179943253,1886.729916593705,496.1844104581604,232.17035870448555,1.0,0.0,153.39414792271583,2.440652955576734,14.489365874893014,13.20302486354761,18.577826628950863,13.404211696784532,16.84828968528891,25.062319573616065,17.994735952479065,20.334283736222552,15.798403229933117,10.885224701494003,13.6789312049904,26.37538596030008,21.266733574296673,4.251622021688698
7,2454.3080157551876,777.2335460658983,0.2498065977177706,0.36029296843035397,0.059358135894560675,49,0.0,0.008801645781571747,1.5223396721268845,-0.4562789130701023,2454.3080157551876,777.2335460658983,540.4878831014637,0.0,0.0,153.157417504057,2.5577069256028326,47.71111778718874,30.50358167599486,31.27992941357443,35.48787849814134,44.20110007562467,55.21141560403804,58.53140742062442,36.67497118466381,41.06991843079281,42.219290911534316,23.175560725239926,33.74650965175446,39.46254435673569,21.212657365556176
8,2411.87846148199,812.9887196721035,0.9051195121228144,-0.383334549710309,-0.44527314551339214,49,0.0,0.014495091615166548,1.6820204315233496,-0.5645781671861771,2411.87846148199,812.9887196721035,171.86174522487264,0.0,0.0,153.1751086908427,2.5726089247585113,12.863427566344866,11.524183025338154,12.137997101824599,11.288727022703132,11.147669528680865,10.983426349172163,9.855436435862845,12.271726426206536,14.934795489945992,16.13468836270497,14.201753330992556,16.620565262002838,9.547108252021541,8.35024107107158
9,2222.1488542486186,822.7780885294343,0.3279955480081928,-0.2586684645839675,0.0319968161550285,49,0.0,0.010446109614675144,1.8655153396605086,-0.6769970612128561,2222.1488542486186,822.7780885294343,356.3071646785661,0.0,0.0,153.25423805424964,2.576706161414598,28.789534621212482,38.699067473160824,20.779496394861628,24.771799510901154,32.710777472932996,28.083228336168546,16.0036275348099,23.29089083634179,16.280949246238347,24.325935106732345,16.66806834766037,35.94236582243795,36.43369075975761,13.527733215350125
10,1112.9852872707093,824.8289688703737,0.6591820944224548,-0.06698900978417699,-0.15227429916703547,49,0.0,0.19411513830346283,26.482715752818734,-3.5574062978393615,1112.9852872707093,824.8289688703737,2963.1584657484264,0.0,0.0,153.7168474219586,2.5775708054404523,244.6567603439176,176.5549448926113,246.79807152494763,212.68647994550076,222.91189565063178,255.48029164209112,227.62602941404606,209.59546950943073,210.9244997252809,196.78140495972295,193.3509944619468,225.5339939965435,238.395333549481,101.86229613227448
