id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1184.2674795655387,36.26720565667802,0.2504774185250172,-0.15244051023270727,-0.40463749348677164,49,0.0,0.003949528659372295,1.2132585201377462,-0.20988337460423542,1184.2674795655387,36.26720565667802,228.80264476934985,0.0,86.27324638261993,153.58025305446392,2.238582166878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16550832721507,58.27598149628861,63.86701058900835,46.49414435683783,0.0,0.0
2,1778.3912144814108,37.20118136640994,0.38910900086377287,-0.0151823208575991,-0.12269386676869373,49,0.0,0.021452800779217372,2.8702350261956826,-1.144793649849617,1778.3912144814108,37.20118136640994,988.9989809956594,0.0,726.9624695034258,153.33252900488054,2.238979658004528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7989938547965405,20.55065514218228,362.8516754156178,235.92811263098116,270.99566469010745,94.87387926197407
3,1421.0282351994126,65.2147071987861,0.5202635286350271,0.281067198431408,-0.14187047503466693,49,0.0,0.13314117290194852,16.40213866700099,-3.03725119797304,1421.0282351994126,65.2147071987861,3910.4984603790044,0.0,3353.4082088461,153.48153506553106,2.250650435483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593918851402073,415.67448835852787,704.7475320500723,819.9389376435804,846.0817787658447,761.3408235205145,352.1209811890626
4,2047.6467880193586,69.61421829130624,0.5698037734205074,0.14494746324475596,0.0520859008042782,49,0.0,0.020703288694239763,2.0162133575834544,-0.7613412191340025,2047.6467880193586,69.61421829130624,1011.7866227673935,0.0,457.4703402399717,153.2202591217394,2.252473341668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7866227673935,0.0,0.0
5,1622.8222045247217,86.12720646680016,0.42882888494012017,-0.010831381445192835,-0.0933400858168762,49,0.0,0.016766489206572022,2.1114016446040034,-0.8114271387444518,1622.8222045247217,86.12720646680016,816.5058864665369,0.0,598.9100264241279,153.39739454936918,2.2593647933960423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37235862937893,121.29784832557982,128.211233963654,164.0505794183066,156.87687720558912,150.34666459546247,68.35032432856606
6,1915.8649841899044,119.31134354081712,0.4333021782273573,-0.2402140043988329,-0.18421851260114486,49,0.0,0.01229285940495762,1.5245030347389217,-0.4578207330671358,1915.8649841899044,119.31134354081712,702.9506614559131,0.0,578.160433614544,153.27520443558672,2.2731839261466242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24728801602276,125.96935024353971,143.70649872187772,164.18601449893768,145.13065447362774,58.71085550190739
7,1654.4259622799755,139.80999461593643,0.30379267336129084,0.10404762747171063,-0.4054676867129471,49,0.0,0.07640564648301763,10.52844827115397,-2.55591091919484,1654.4259622799755,139.80999461593643,3358.9745167788587,0.0,857.5820445784684,153.38421642930567,2.281729858557985,441.42084813652,122.4123655345766,0.0,0.0,0.0,0.0,0.0,313.05436295312364,425.4212588747479,429.1430129743882,503.68763205500517,513.2906970220018,432.5964712163239,177.9478680121715
8,1834.9892089214438,141.0760431000242,0.21777290270805608,-0.020863960052907363,0.4786731048093218,49,0.0,0.004492388078517137,1.233931824901615,-0.2282279136536243,1834.9892089214438,141.0760431000242,413.8012660253272,0.0,101.11981614110545,153.30892634132738,2.282254175169383,79.4234793338496,27.259795180581243,0.0,0.0,0.0,0.0,0.0,2.472265741699686,45.19094886719836,44.53737996504769,62.18096533372647,51.291617985548456,79.57569457446397,21.8691190432117
9,1038.5420368717112,154.89529628884253,0.46095257620670743,0.022374982264641043,-0.6695045064885344,49,0.0,0.04375916792286194,5.769777672852346,-1.9028976969648626,1038.5420368717112,154.89529628884253,1497.2877440954449,0.0,1269.0551339442054,153.64102385652865,2.287995760823681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30914297131886,222.9032761838514,226.3823384285506,233.2244784440724,252.80416069254488,263.29470978594986,129.369637589157
10,1499.1914601409296,159.0213504076693,0.34834394295890264,-0.31580656780031596,0.05596281425913688,49,0.0,0.007916407046820598,1.1138895460140972,-0.1171053201489232,1499.1914601409296,159.0213504076693,621.3260394925894,0.0,242.5770551560219,153.44894543272682,2.289733252693672,80.50611343336828,16.331537642570243,0.0,0.0,0.0,0.0,88.76388121114238,71.95045936026841,67.41281941777811,59.039533016806196,62.635496710760485,71.75232472736357,70.04740140558835,32.88647256694338
