id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,2196.87400078705,451.74655915460124,0.5999058399580208,0.2529050321731594,0.25404797584129885,49,0.0,0.009402476502226968,1.4460968960760576,-0.40049348485354164,2196.87400078705,451.74655915460124,237.66788778119746,0.0,0.0,133.2016526117843,2.537025979947852,11.859358765342542,13.270983049408452,21.029879672451848,24.885169319078543,18.368491195983125,23.960573841503354,25.39324021436132,17.181362182395524,18.208841706866963,22.40974792829472,21.722675911874948,7.568303618162301,11.8092603754738
16,2684.77356920777,466.34219951868783,0.6706092076445587,-0.4562757841033168,-0.28345224444867034,49,0.0,0.011713498950667657,1.338797106918495,-0.316786912988828,2684.77356920777,466.34219951868783,551.4365685966468,31.904795491275813,390.3542978446376,132.99817406427994,2.543051849833532,36.32616442381723,23.070926505974512,50.21156541899994,51.72116528471318,45.63918172744009,31.174747017147258,38.632439254754736,46.09199153836672,48.056186808728185,49.164951044436314,48.4455654499812,47.05284916714022,35.8488349551472
17,2662.660667351581,479.3272911721229,0.4644777047463025,-0.6955591423814842,-0.3205506853027475,49,0.0,0.013889400776129435,1.8598997279485676,-0.6737238272484365,2662.660667351581,479.3272911721229,654.972887539427,51.206994529164454,457.524489665868,133.00739377768463,2.548464972422068,39.939042733934976,62.541438960112345,61.900186530766575,48.06721048088143,45.36854018733461,55.59779613201881,47.06605173454811,39.19061509500023,56.175518911416816,56.7859278541137,40.46208579835786,63.56215473784647,38.31631838309514
18,1011.6084951391014,632.7696998471273,0.5263149288681193,0.3492676352030989,-0.3142164542683136,49,0.0,0.008329765995719043,1.2315269617331033,-0.2261098106443267,1011.6084951391014,632.7696998471273,315.3120264863502,0.0,0.0,133.6959945040976,2.6124477127008854,18.079805736965774,26.06517006013326,23.055599214996782,29.890143074142514,24.784294186043294,25.156783711240827,27.322037658976136,32.22509193618551,26.784318924562086,16.28520224562108,22.25758737024539,21.1613027712633,22.244689595974258
19,2433.4316737923464,638.0638044388795,0.6829011370806771,0.3315662633023131,0.16939829514777943,49,0.0,0.008428862030749664,1.129142728702681,-0.13187210541061745,2433.4316737923464,638.0638044388795,232.62504104619813,0.0,0.0,133.10297155656767,2.614629456348915,15.933420786876132,20.04771867677718,17.459449428589224,16.652996887445585,13.810073857308343,16.30083533542955,22.368781658853624,17.0019777467039,30.499946483013012,18.3087643636778,11.276148065727295,22.780157807694515,10.18476994810198
20,506.21277478827136,731.7274595580059,0.640549736155857,0.35428939919123487,-0.14654740790159979,49,0.0,0.0805169813475128,11.067727443625015,-2.6101461389146174,506.21277478827136,731.7274595580059,1612.1988605191955,0.0,0.0,133.9067990730535,2.653618164467796,108.69476499783983,130.57149418815578,117.37128682816726,139.9756809194046,135.5641099865395,123.57926176587284,108.39855245889183,138.43616002443187,144.31133977543925,137.4823731640193,127.20925963902033,110.07732492534475,90.52725184606847
21,1654.3650746999795,743.9469423659881,0.8401281568204342,-0.1528915815430154,-0.3081172037016819,49,0.0,0.016151890283306148,1.942523656099633,-0.7209157908844093,1654.3650746999795,743.9469423659881,311.59161647306905,0.0,0.0,133.4279078129205,2.6587932905802263,20.66405374522615,19.51575730398603,27.13412747645347,23.903147877557586,19.520585448476552,23.485391297168086,18.268092885264185,30.141473378678903,19.898049962259027,29.480618621474733,38.26298246098942,19.206076329851538,22.11125968568337
22,421.74043206589556,745.3337356482041,0.9642926726555654,0.030383584103873488,-0.35198412503637017,49,0.0,0.011642356386771587,1.1949048106296574,-0.1933332739533429,421.74043206589556,745.3337356482041,257.51195700054234,0.0,0.0,133.9420331135084,2.6592735334501247,19.94481015437072,29.41383968768408,19.784720693116782,20.112725948223403,16.20783944395442,22.115766121925603,17.333737622559056,19.397362807893956,24.472091622721358,18.74209233715296,20.458811267488805,16.125017624362812,13.403141669088429
23,2978.283255233466,920.1699447587009,0.5757188376705329,-0.4127152926053103,-0.20222271778319736,49,0.0,0.009055558207824495,1.0284947784321712,-0.030505227913873646,2978.283255233466,920.1699447587009,1020.5214889642973,0.0,493.4620790997456,132.87567195991952,2.7320802075787713,199.6202773957939,49.09739837162339,39.364332108339454,56.3056601123057,48.26758201082486,209.0697732678015,62.23257735900545,81.41660330286709,43.26882699858768,48.74410945675691,83.99769718336108,63.77507192688096,35.361579470149245
24,2164.491188243707,948.4032076430533,0.32874135891433104,0.1749899333429725,0.12967445092816365,49,0.0,0.0069430105267685735,1.4904973722781365,-0.433328036788596,2164.491188243707,948.4032076430533,265.7392720845612,0.0,0.0,133.2151132318505,2.743957929658089,15.401450198420289,22.078684813817,19.244696807597915,18.82912845955487,22.53590156568921,21.182175136211335,19.233660552323755,26.359000870455287,31.607936342272033,19.74526484858812,22.000226885181576,16.24150991773309,11.279635686716713
25,2534.6993876541637,964.0034555331786,0.7320228488778658,-0.23679483117373354,-0.01782299255806195,49,0.0,0.03337261898477307,4.447582470633173,-1.6203100246660922,2534.6993876541637,964.0034555331786,547.6497873191037,0.0,0.0,133.06068684330268,2.750417468284779,23.862955094001435,36.36187351427506,46.929771693945945,30.08779756275859,57.13448317918829,36.101572504087116,39.51008442067625,43.125634357737255,48.278481785724544,52.6975153235925,49.99593211063111,55.22677405432371,28.336911718161836
26,2291.2516773041502,1018.4981495512598,0.3449615822353426,-0.2850999918218116,0.01629850426785908,49,0.0,0.004691171931402979,1.0266250134421993,-0.028529603804602798,2291.2516773041502,1018.4981495512598,193.7668092927912,0.0,0.0,133.16222969866337,2.7731516486211385,8.067931408674335,17.673210448780292,18.49421115150023,15.99378709047193,11.635113418195399,20.25685533669964,10.699283919841537,18.853254702595954,16.82610541937364,10.83510561097939,15.865425960974964,18.64207050859112,9.924454316112788
27,1498.2014923897977,1041.8324294952563,0.655374462312644,-0.26891833603402815,-0.031084579247424284,49,0.0,0.014058387975307738,1.9414374939547203,-0.7203085316713785,1498.2014923897977,1041.8324294952563,350.7392702736544,0.0,0.0,133.49304968978845,2.7829083418622984,20.561791051772687,38.940862721105134,34.60694223364155,26.386454404182494,23.488703516188142,28.1999065420789,33.593709196914936,32.910709933322494,29.79777843834218,24.1440160855456,24.72698208073983,22.084039805597037,11.297374264223402
28,2384.3555339643563,1051.0850021247531,0.8535056028387912,-0.16217892839093148,0.14811443548005213,49,0.0,0.033556720181096684,3.9346742913822923,-1.487271969240943,2384.3555339643563,1051.0850021247531,507.6059203004543,0.0,0.0,133.123388327747,2.7867189779668857,20.11306467582662,35.65812981012296,27.96815196516284,41.71836888893121,44.673734457016224,48.97600854923901,42.96235679738993,40.21009016196611,48.41282792450204,41.267539437204135,53.53885229732303,36.45788793077985,25.648907404990346
29,1177.901623646737,1082.3763038526856,0.31687411122243087,0.07039816477894167,0.1267427549391166,49,0.0,0.005407935865527932,1.1542626723668374,-0.15576162815493422,1177.901623646737,1082.3763038526856,229.3544942300826,0.0,0.0,133.62666663298236,2.799788902546816,13.342459502182727,22.910215341932847,14.829798107659006,16.651072463988406,22.991689953781133,15.54781637532825,17.92943675895687,17.89405533343843,14.806986070359905,15.72125988204409,16.828070538646735,24.269807233930194,15.631826667833991
30,2640.839600371492,1191.8502805079654,0.6029122055672594,0.05925873967959493,0.1537332559629947,49,0.0,0.04205680095579988,6.336216560707228,-2.004575030636388,2640.839600371492,1191.8502805079654,786.8027051290637,30.0,0.0,133.01637563780008,2.8453342756044724,31.165512674440382,57.901839289295125,48.8131139938401,61.864349245140225,47.89803248450062,69.42580773169009,79.0076074397492,67.51096646623478,59.30224171492848,63.4627821575139,90.59318021393177,68.92104767458488,40.9362240432142
31,3057.860888716418,1196.6964713645489,0.5611340033377951,-0.47159355238865136,-0.6287630418934685,49,0.0,0.01933253206817355,2.617007323960446,-1.0445123451468525,3057.860888716418,1196.6964713645489,791.2054694550602,349.04954070426186,1055.5503274392893,132.8424164331872,2.8472749672404785,18.685135382579595,69.86504853360341,56.18033015639563,55.801739757639886,63.152032770478435,74.30134357298977,74.21026387250257,43.81181043383723,58.4581175844911,74.05566432997352,64.34003085853097,72.1679755629268,66.17597663911116
32,3037.780286297665,1200.3266959117693,0.4884647895344683,-0.10684902408332246,0.3533955573236449,49,0.0,0.008369919621524889,1.2188683585105498,-0.21489200756589558,3037.780286297665,1200.3266959117693,1942.22506183487,112.31969686364457,450.3071326472648,132.85079189376688,2.8487918443774287,221.39153022371698,62.46970548986157,86.65713159809805,385.6263514355229,343.4809282743856,417.69209661923463,35.64964059722788,30.719664854196743,30.74039838732356,38.89748589965093,84.53450360546034,109.45418409679743,94.91144075339359
33,738.2023109997517,1233.6056334318992,0.6669276565611016,-0.2239034546602268,-0.07463761423004277,49,0.0,0.06130356364298971,8.618663598348402,-2.338599824405729,738.2023109997517,1233.6056334318992,1103.9436053661393,0.0,0.0,133.81010900147183,2.8627573641765824,76.10079690344992,87.71441197443048,96.01744110985405,97.7938867046525,83.37648831070992,100.54170455938376,70.43632100505005,74.47257086529221,76.73904450886857,83.8444265802579,88.89638644808585,108.29851007330184,59.71161632280213
34,951.0716479720355,1246.4452451078562,0.327721356511375,0.2124758129209727,0.0998886379762489,49,0.0,0.006972309951779289,1.5050394377111336,-0.4438697005819953,951.0716479720355,1246.4452451078562,276.4950893388781,0.0,0.0,133.7213069687626,2.8681314850110735,13.363446452185235,32.66932307466557,23.410505555807944,24.571098669473624,19.133361574365964,16.103943374549957,11.653878738523947,24.448153449806433,26.320061945056914,25.454485696388396,23.846926055937416,19.310438064875306,16.20946668724133
35,1082.8156899657185,1299.9638152834934,0.47964764851531905,0.3220096762616018,-0.1676903164199431,49,0.0,0.0195705276352607,3.3949201193274616,-1.32707390004393,1082.8156899657185,1299.9638152834934,526.367111131106,0.0,0.0,133.66635037397336,2.8904422749144194,34.24222820658621,40.1171890079257,45.122356343963226,34.14067363356224,38.69891866538024,54.68834643338086,54.58437413097589,41.14616417073122,32.87048624828884,37.89578652504876,44.42027124644601,42.209244316569716,26.23107220224699
36,2233.313822676506,1372.0721920532221,0.7433314609511724,0.03936685639589723,-0.012129768973698675,49,0.0,0.32394667759453327,44.500970453433496,-4.120923704866686,2233.313822676506,1372.0721920532221,3852.3098372695276,6.642341777787378,0.0,133.18636224344502,2.9204768689959315,210.53072195400756,283.7260604654027,300.20184390341797,305.5657025364207,330.6353446538154,323.99256396467183,281.8685494913456,321.79083481241855,318.15161931828413,352.697266023947,309.43500817265465,318.35308409040573,195.36123788273596
37,1538.6199816985566,1394.7404227416275,0.5621984499612721,0.07194695139486572,0.04276787767038037,49,0.0,0.03181236194508846,4.886800512923741,-1.7225615269725578,1538.6199816985566,1394.7404227416275,713.6857941253104,0.0,0.0,133.47619240303166,2.9299525960674435,42.04578881691927,61.80738178950691,57.179844109387545,62.457844878935234,56.34256571284345,60.64363875315183,61.22646005684338,46.246787563295726,65.63605965943597,64.95520645259055,46.1091643286972,57.49191706595845,31.543134937744874
38,96.71346905683552,1401.8557263820232,0.30489977657178796,0.08614593654314533,-0.3323303451931815,49,0.0,0.0062064398969301155,1.324098449143949,-0.3048006922351002,96.71346905683552,1401.8557263820232,291.73078565756555,0.0,223.6821885626327,134.07774915046147,2.9327420814560545,19.648865378063913,20.34460719455347,25.681409305054487,22.98691659299971,20.91617783106946,22.75919639648304,13.919868423589838,27.270533708633153,26.82099356874702,23.502004082010465,32.661575559789,24.151022540621774,11.067615075950203
39,1946.5804469113948,1445.8534762582833,0.6413577405722919,-0.25770723851781724,0.008809082910748906,49,0.0,0.14593361060445476,21.76738336121919,-3.344515565013938,1946.5804469113948,1445.8534762582833,2274.9352736396986,0.0,0.0,133.30598404843656,2.9512406067948955,148.74155530880714,204.43023712653536,178.65659500303246,180.0104636961383,182.69267629682287,165.52497123493737,194.51515894409303,175.2946890378126,177.23251618556077,180.54705957905986,195.2963514671736,171.36139719429357,120.63160256543176
40,2568.7330732918767,1448.3633499044413,0.5786114662480386,-0.1622062166058954,-0.20180079482256652,49,0.0,0.025800803727879653,3.9842040249764903,-1.5008539246883328,2568.7330732918767,1448.3633499044413,559.267321798757,0.0,0.0,133.04641567818615,2.9522224941850848,20.562811217986244,40.88777019501226,30.563909268453273,62.09304941352205,44.641957529671664,63.316855169555325,37.59023883550203,36.2338172045699,52.081818499218826,47.814538037510715,46.65166948880814,47.16311811672084,29.665768822225814
41,2557.85568408551,1455.22175212477,0.8283486267363981,-0.33695095381250634,0.06871545911459645,49,0.0,0.027038511741582106,3.0472502618531387,-1.209770307593637,2557.85568408551,1455.22175212477,608.986487975497,0.0,0.0,133.0509526717912,2.955081725437169,23.14570542080561,41.630472507945726,45.73001644607535,55.0559928309862,51.29677129430483,51.367576536005615,54.144374335126486,47.67735438946324,56.7130432274161,45.513898852375334,46.66018700006503,51.434646151246426,38.61644898368103
42,1038.7483295591435,1471.5662704740646,0.48336992398601225,0.3155171293609629,-0.10129687468638295,49,0.0,0.015263364368574167,2.5099296986395645,-0.9991538934232267,1038.7483295591435,1471.5662704740646,463.83454326070705,0.0,0.0,133.6847502426528,2.9619388773513244,35.13261036819516,25.98156848019247,32.77923888883407,42.72751925334002,34.50366619517977,30.746828278532465,36.229214231076426,36.59694495328838,44.235553126460516,46.71478250272182,32.82306004503096,46.83050565987839,18.5330512779766
43,1969.9531572671688,1533.259004344839,0.8079593429769616,-0.342573464993316,-0.013154840038957658,49,0.0,0.011902247888905522,1.4717594362374873,-0.4195920724687686,1969.9531572671688,1533.259004344839,244.73136377699532,0.0,0.0,133.2962273964851,2.9876581138369414,15.432346419267212,15.052862175515134,22.409708537036735,12.252569299661571,30.426517183512928,18.829723979214464,15.146762376866263,26.27447041846625,19.60379466752054,14.497444788921888,16.971673625637465,26.797680009576624,11.035810295798251
44,1847.9105797771133,1536.9769169087208,0.4088426440454429,-0.4871591358871399,0.16020752477573105,49,0.0,0.005392754514471639,1.045390238912108,-0.04819610164270693,1847.9105797771133,1536.9769169087208,206.98843054129253,0.0,0.0,133.3471472692042,2.989213194067607,9.89654702734444,13.976789711731573,17.4262320410421,12.697777530505224,16.27997354835213,19.919841059900396,16.971222906192267,19.972506488927365,14.538948754766011,25.530458721602752,14.269948537046076,10.851996126132299,14.65618808774991
45,2174.5258977802146,1567.384546833812,0.5573781365268384,-0.3860694734307833,0.010331733463972481,49,0.0,0.02187665371862622,3.5021736841581044,-1.3608442008855706,2174.5258977802146,1567.384546833812,487.8868177977828,0.0,0.0,133.21087064050695,3.001861702061548,34.380597958416374,38.099418742849885,37.24665936970133,33.90183639540926,51.82291886214062,42.686634311811716,37.47023790241521,36.039028375025225,38.13610527143279,34.00316625731288,37.60063815318154,41.017138738339185,25.482437459746805
46,2716.1092910559573,1620.1833596839017,0.7706669765090114,-0.03505461978057161,0.053757819202040584,49,0.0,0.36259061733982145,48.33977643491634,-4.2107615938040945,2716.1092910559573,1620.1833596839017,4221.015334324368,10.0,0.0,132.98490025630892,3.0237877826132196,235.05424820428448,294.83534486444205,352.7456774636642,329.62434327246166,348.332042930253,355.7003928665626,302.9771466052613,350.1689639090346,339.403275896277,393.1561423365615,339.04251718054616,370.18828206839095,209.78695672662872
47,1097.4816348150687,1641.7926879764993,0.6485460377005047,-0.3421260908442808,-0.280525672729744,49,0.0,0.11770372283592755,16.330977013104,-3.032530418777859,1097.4816348150687,1641.7926879764993,2276.0342277859695,0.0,0.0,133.66025936150328,3.0328709614761444,147.26214211870484,178.56164857024692,205.69164938478906,187.20708001692947,200.58913168785134,176.67288983930112,187.12000846957716,182.1269968981311,181.813927969651,172.26574340964476,174.3559971497019,185.87326141759843,96.49375085384287
48,2348.1005273226483,1669.1109788060485,0.8369134906733576,-0.23092163413237432,-0.0038496149359044684,49,0.0,0.03774872505708243,4.526977466112588,-1.6395208317940644,2348.1005273226483,1669.1109788060485,586.9457132987104,0.0,0.0,133.1384380332635,3.044228859331734,36.86039119216225,53.226633960493835,39.4608828434998,43.44519221304856,39.07931310665859,43.09492037194778,52.94469951064782,39.051161708836936,53.24071463724156,48.943468512509085,58.77093355975305,42.87855967461588,35.94884200729524
49,504.6395935172615,1723.3013064940667,0.5679340428264583,0.1556097501075177,0.1574377044579845,49,0.0,0.009211195346020244,1.2092913014701259,-0.2063273224217747,504.6395935172615,1723.3013064940667,342.1117365653695,0.0,0.0,133.9076288542665,3.066755707181223,27.47638266693733,17.556898585101923,30.473622421094362,23.130163962149346,25.487859810362064,24.95184682779498,33.634065460679665,25.53811370673855,34.94595132275143,27.869861206845478,26.719862311793406,23.51945916776329,20.80764911535768
50,2571.4398541601095,1723.8371288021947,0.21480487802300471,-0.07474569172218379,-0.360629565440588,49,0.0,0.007094284434610171,1.3777113332542994,-0.34789557747831845,2571.4398541601095,1723.8371288021947,463.25687129985977,0.0,0.0,133.0452436578287,3.0669999165717456,30.280252683413728,25.0379385983454,36.72217878867373,30.036087642687352,45.66340998755785,38.60603811198874,43.55840933860329,31.606880917534284,49.44782390875636,32.1328111120434,41.52778089831748,37.19726768311449,21.4399916288236
51,1337.108560034091,1764.0339462866266,0.2988863135707681,0.5361624563498164,-0.6526856317326976,49,0.0,0.018206744137708238,2.2028675551481847,-0.857470966211657,1337.108560034091,1764.0339462866266,1640.2416234318757,0.0,0.0,133.56028071927676,3.083819435792886,98.7074556616532,148.26582355021884,133.99762403679614,129.79729320337594,130.29652456659784,125.52564594729407,140.53986260535896,144.17765841329197,126.00247122329512,110.1177127266159,119.4489168221459,151.0922407306703,82.2723939445617
52,1339.3117086415007,1764.7120360919027,0.46962087253053403,-0.1629807541924716,-0.8780404239245551,49,0.0,0.017135162539430274,1.845046326219346,-0.6650181877130994,1339.3117086415007,1764.7120360919027,1553.4227745330202,0.0,0.0,133.55936144175467,3.0841020666324876,89.34475198319875,140.55062181427897,123.58964055348359,127.77935899594797,118.8704342541109,120.94602435463338,134.66444845296058,137.1344066583681,117.77737855724392,106.54188744040871,114.08282348198026,141.0086334830879,81.13236450331732
53,2259.1067592510235,1807.3619490313627,0.6849859386008716,-0.26637336175497567,-0.09156403275857314,49,0.0,0.2492914473356965,35.64070754704045,-3.879865792896184,2259.1067592510235,1807.3619490313627,3530.20750797005,0.0,0.0,133.17555563664777,3.1018427880083372,194.9903810391432,302.1493613783908,324.88669770063836,296.5998908826126,327.3240753108648,289.1228402141986,265.7039918997606,270.82516140397496,293.97111723972625,235.56408164255325,295.6150004656027,282.0280070545097,151.4269017380744
54,1837.8577909547134,1867.1999339636618,0.8804312131388208,-0.1964247217171482,0.007634867235846362,49,0.0,0.009237027690551148,1.0764438531890472,-0.0799784553799592,1837.8577909547134,1867.1999339636618,202.89152581557698,0.0,0.0,133.35132909430143,3.1268061566184735,13.537851714575556,16.963765532139778,13.628382649712398,16.878605993657104,13.215137489788047,17.622005638865506,15.490044943148042,16.32977884686767,17.29149233044901,18.678523242328268,18.971407548661254,14.38298604764774,9.901543837736643
55,2882.2954797368416,1884.6907350752654,0.4171126424650265,-0.12826725490282379,-0.5190424447928053,49,0.0,0.020902883545363446,3.7092234101991193,-1.4232074802577879,2882.2954797368416,1884.6907350752654,636.6312007664264,0.0,511.1444952952426,132.91551055659875,3.1339623365019946,43.79560981277538,57.442975723396344,58.88454038889597,55.10207416980276,53.159902033157756,47.65118816096786,48.252587321409436,50.310196357494476,52.98646629100674,63.16807860306052,41.834576261287694,38.438316374514606,25.604689268656838
56,2183.633499808992,1897.4570695779219,0.2928087193265717,0.01567515201784635,-0.04098078202913637,49,0.0,0.007182719112642367,1.3078677472180602,-0.29140957488396524,2183.633499808992,1897.4570695779219,533.1270441618901,1.0,0.0,133.20703988898038,3.1393896499316885,36.732746361518494,44.81523932386497,37.0750621694651,38.33364494787922,42.644873373641275,35.64396405130627,47.774259202658904,37.58853341979797,42.644635539859344,51.349568276218065,45.53231262006457,45.182070861460204,27.81013401415572
57,1276.7432145195862,1904.8799783665559,0.6927642118807305,-0.1815161517024394,0.0949421875020012,49,0.0,0.007998240113659428,1.035580662924941,-0.03795983098250075,1276.7432145195862,1904.8799783665559,230.73790117795704,0.0,0.0,133.5854765795979,3.1425020514110127,20.165180784811728,19.36219333422642,14.956746557487186,17.71621266858994,15.629691583877872,24.53714702631285,22.462269312604846,13.268594214838611,17.340076306758895,10.57879926454056,21.09711942252491,24.81239870201325,8.811471999369976
