id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1687.8747565900933,156.97613876770328,0.2524965436278263,0.5234396614595502,0.5468911086158158,49,0.0,0.007416171361489698,2.5032315791408393,-0.9962525723732484,1687.8747565900933,156.97613876770328,347.04409448529293,0.0,15.593803156006517,181.5036999147208,2.4265516344391678,0.0,0.0,73.60488184432248,0.0,0.0,0.0,115.32095674506294,0.0,12.575795681535695,19.873266287239392,71.14000975635186,2.8605200011429996,43.54849940006703,8.120164769570547
2,1302.1940355388285,186.77210536713483,0.5616401503439019,-0.23189167690745674,0.250357253855471,49,0.0,0.006440632877439153,1.0374030490668213,-0.039868800273059196,1302.1940355388285,186.77210536713483,264.43971545129676,0.0,61.83023533404423,181.66453680468342,2.4389600288912874,0.0,0.0,0.0,0.0,2.1907511347776834,0.0,6.7434225473851015,32.09853033444992,17.49300367688022,36.66531865088753,38.83382793786335,70.77405514986876,42.387827461026006,17.25297855815822
3,1474.4076510810671,190.99298402911484,0.409911474453652,0.7041121811366383,-0.40622243333063,49,0.0,0.017764977139131458,3.7013402966826483,-1.4208975385804623,1474.4076510810671,190.99298402911484,2873.1805521107153,0.0,534.2638353189317,181.59272013196514,2.440723258168372,35.11177525864291,63.884857367820786,50.281783293135696,58.00467907860739,123.57668571138254,170.4098360338359,1830.6051112685452,52.68249689130595,87.46638612707959,144.8023855558238,78.70515358093422,72.01997280494379,99.19879472631723,6.430634412340314
4,1918.7217052791405,194.2397733178123,0.7449586786662297,-0.5216429804182133,0.576456620552669,49,0.0,0.02566457420618115,3.423577962681187,-1.3362005554803829,1918.7217052791405,194.2397733178123,879.1704789904586,0.0,237.031075480208,181.40743099541734,2.442070429475509,36.1931667773498,73.00307422273288,1.2978314927576675,86.29440193604597,16.90934452965426,59.20705891198343,110.18523652757328,39.41761313671733,41.777095304074855,65.0120306990831,119.60523458318352,44.598230920184314,169.13247892496204,16.537681024156193
5,1437.0537367087472,200.078828610766,0.959134174519431,-0.31115041970443763,-0.5971211641778037,49,0.0,0.037210762908484935,3.9063410307179995,-1.4794253882742123,1437.0537367087472,200.078828610766,1706.163446816652,0.0,695.3810004495074,181.6082977977391,2.4445079305420947,166.00001045259194,212.13498629702792,54.45985888868185,102.63990771750449,64.02691169030952,50.98909853910174,116.39111540766838,113.21547445957312,134.34532564274565,105.05079806141465,193.79572701344836,221.58585678881687,159.90884856186895,11.619527295898555
6,1686.138426951118,200.05901060999116,0.32210217123521784,0.390748805062677,-0.4741273614441387,49,0.0,0.0066848777635254795,1.119915160239682,-0.12296280927514223,1686.138426951118,200.05901060999116,1477.2548168354153,0.0,772.6718171084615,181.5044234029693,2.4445009272786473,81.58483430241115,132.74157443772833,94.84096266098936,94.19874237271682,93.3907215261633,68.46938261990223,225.03779965582942,175.36019847191707,66.74094391980913,63.65077486088954,66.78625687574021,136.39451498851454,172.40726923115187,5.65084091165232
7,1553.4339582096748,203.1383010924519,0.25001245856533505,0.27640227345771073,0.2376392160064367,49,0.0,0.008046705631667718,1.3216437369141907,-0.3027860056047183,1553.4339582096748,203.1383010924519,1684.9217006459198,0.0,802.209321601118,181.55976444226437,2.4457841631683124,111.76969394438318,126.55688526114031,84.8966929851186,90.31084104285489,121.27845706343854,149.56040690573172,138.0131124139674,69.56691504644971,339.25458826565955,104.04344027956694,136.55727446384043,107.50867645400831,92.3937794457589,13.210937074001333
8,1234.5954785672498,206.38639368780804,0.28431388290125775,0.33646190699775824,-0.8518761531301473,49,0.0,0.006924812691001049,1.4623270356842348,-0.41261127339805664,1234.5954785672498,206.38639368780804,775.2317187848822,0.0,105.95603601922836,181.69272790395792,2.4471288711120334,0.0,0.0,58.55267681421876,43.52621580078436,61.96833746411014,37.25018736662623,176.08823972237892,70.73997142177105,37.102783590928375,42.01916741658414,31.050688357168927,20.041289406031446,169.1221348433897,27.77002658089021
9,1382.9327198725919,205.3277730701175,0.439551030007877,-0.07925556882984859,0.8602027015611149,49,0.0,0.010008239262184412,1.62481279060811,-0.5270083229955965,1382.9327198725919,205.3277730701175,1369.33743243352,0.0,626.0413162050336,181.63086773005776,2.4466934284508564,60.799144275790525,92.1183279072066,177.72807112892656,160.2589116897407,97.64149560427245,86.5044694906386,119.50642630187194,135.6553216981318,81.76431527855523,156.3291329903214,89.26165913837055,54.33928789116331,51.35541220375953,6.075456834770992
10,1450.2263744099291,207.64733036819783,0.8530637869815446,0.18201638256476693,0.5746636215132142,49,0.0,0.011513684855143645,1.088029243621147,-0.09160142078733301,1450.2263744099291,207.64733036819783,1359.8482926953707,0.0,777.5401598004432,181.6028046739012,2.4476614130310437,126.18410087336699,129.5221136019503,83.35600065170732,86.01026555072663,72.52271642790083,136.81785955460037,100.6072367170613,95.78619148273343,104.74095220485205,97.18458718812998,151.01347102857272,82.96929461452508,83.22773969445018,9.905763104793465
11,1479.0317328906442,209.77134686515697,0.27748964197041937,-0.15987460972479908,-0.06839164045739868,49,0.0,0.007912036033070044,1.369411132578918,-0.34133463531784597,1479.0317328906442,209.77134686515697,1374.3588090584676,0.0,793.5368555030906,181.59079215033572,2.4485468357829214,96.42331648476093,83.76724155529871,157.17943124026107,105.15417549958556,81.52675167848372,78.28785804402357,100.48347606557033,220.731115090858,119.01908043299584,67.22087107061331,65.06300691400024,69.50499007899143,120.83687193975629,9.160622963268484
12,1769.9214252839274,211.63294746137407,0.5023788568740959,-0.32629741400824164,0.28363094552373286,49,0.0,0.008908167609494923,1.2642179372439615,-0.25455486996039217,1769.9214252839274,211.63294746137407,1257.1308214524552,3.401257677850267e-06,698.684477763151,181.46948355252144,2.449321519283098,71.96145784365417,101.48688586545256,66.81037856432977,91.16896699148282,80.02332709188931,90.38727991999814,93.02069247242744,158.9908996050259,65.29102549822025,50.428001113532645,87.01575983281009,148.318508810492,138.30459598704397,13.92304185609603
13,1267.3282655293913,235.15894191980507,0.5474049850041832,0.12126657830558218,-0.5640269277115881,49,0.0,0.019329192987333176,2.71475888469527,-1.0843281578357193,1267.3282655293913,235.15894191980507,1476.470654466447,0.0,603.5684689723586,181.6790791204201,2.459117672174233,112.92031728537336,265.1706778144493,93.36911719311163,80.13374097084659,88.1143133081284,65.46591515041314,128.41298221596725,64.77250890677449,119.61230393704574,117.243765132268,74.41175943112893,85.3588046016825,166.46567121185353,15.018777307404203
14,2068.404942163447,237.49326657677938,0.25671211970327523,-0.5399842019138478,0.2650882576230953,49,0.0,0.006383913914266641,1.615433995077454,-0.5207230447587242,2068.404942163447,237.49326657677938,1813.2532471490904,0.0,385.7747653724218,181.34500682257013,2.4600831842655446,60.67855274489308,96.09960473424073,67.28291192113021,119.70502806653481,693.919891764155,45.745768505279344,42.244631079889,133.28451332599636,103.40798150730896,35.67075640105044,297.0332518021004,59.319566900483345,53.11761481238867,5.74317358364012
15,1304.7710425448743,238.69977039367427,0.4798845574694302,0.14578508883148603,0.519266265574975,49,0.0,0.010750502028506097,1.1644508396966573,-0.1653028959828075,1304.7710425448743,238.69977039367427,1291.553002488427,0.0,943.2208049141891,181.66346460222385,2.4605944008758445,94.18410127150844,99.2658961280548,88.75395894919362,84.1016211172144,88.86513591500213,135.8270953359131,113.85936496576858,84.69211578209243,90.5560796514148,121.98554122185223,94.90296112341434,84.7979778275841,97.93589523608482,11.825257963329078
