id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1308.291844074521,67.7499805523059,0.29592014823849117,0.1390631194544548,0.5509602905973281,49,0.0,0.006164185319441505,1.0724563694070284,-0.0759490821857167,1308.291844074521,67.7499805523059,934.702732883411,0.0,601.5571701712666,322.55068905164694,-0.9647817448179103,93.94033746407715,127.8402343970688,57.71080903695156,48.74439373296131,62.599893482689545,48.6505057478802,44.01409075792121,90.97266256181442,90.26134837812702,92.53144167757777,63.93819225897323,72.37634271600908,41.12248067135964
2,1201.5593574894472,72.95718597150427,0.3617249955989955,0.4721678242749075,0.39797776927295486,49,0.0,0.014224869860488914,2.472763965999346,-0.9829566585172174,1201.5593574894472,72.95718597150427,839.5277317175742,0.0,654.7435585013203,322.59516414477065,-0.9626104717979894,45.70411433893372,71.70716936693665,36.62470351924453,54.73352523729506,43.55745077306498,60.81429171043069,73.61198299466162,107.48451218784665,74.56016408280703,64.79887363000356,80.3265123025638,78.0192790171272,47.5851525566587
3,1584.0851079425488,88.51120240516966,0.5457648772035208,0.1548227895303088,0.8906778036442788,49,0.0,0.28660083639980444,34.42633393894533,-3.84222694284523,1584.0851079425488,88.51120240516966,11462.415436217663,0.0,9581.08500964585,322.4357662148324,-0.956134467275196,756.1652439708291,880.0637380901736,919.847037420612,914.9971131416255,915.4218153113385,915.3786901011713,996.2463995160027,987.3352882512165,919.9904677493469,952.4850250197117,862.1935902605069,902.0512740050918,540.2397533800383
4,1679.655345967262,96.18474409643719,0.4789516325938198,0.06408809388363945,0.7016280333898395,49,0.0,0.07199284032375781,8.946286357949306,-2.379106988025214,1679.655345967262,96.18474409643719,4706.453910251857,0.0,3860.2847583671614,322.39594215849337,-0.9529373917263344,345.70782935747,361.35990203118934,391.0950237414796,357.32861072799744,389.03569937428347,390.30727155113414,349.1028223128253,390.95348621808637,394.2824360234314,392.3640347810449,355.8433033045469,342.5722697226463,246.50122110572286
5,1778.8587495580664,97.19016877515551,0.2537214156915682,0.013195153876898322,0.4663547666109829,49,0.0,0.009654100595158668,1.2268597479599654,-0.22198729481970866,1778.8587495580664,97.19016877515551,1434.8188868426473,0.0,1129.4730807442033,322.3546042039892,-0.9525178715281809,131.8951133187981,120.49363889939205,122.11532775031509,109.8237081848398,104.90839954979096,126.86143364339159,116.0542904187573,131.31243338601183,128.26472729534743,103.75223961759951,75.04889055607764,106.24422640546265,58.0444578168635
6,1522.8216749114877,98.92849328803511,0.973826606093578,-0.15813403309302942,0.630848508299423,49,0.0,0.017841853264486385,1.3287820296450659,-0.3086343652873812,1522.8216749114877,98.92849328803511,1338.1792722573323,0.0,1127.6773568617768,322.461294639434,-0.9517943054679859,85.03632340478615,115.39284561342649,118.89408339888115,108.44484647465326,114.34911495160503,107.55419379398353,108.94760748749943,113.94691701053917,112.90772983960662,88.95182960406476,99.93457112498362,103.48662873534155,60.33258081796157
7,1669.0584599281692,99.52164411912486,0.5201630732717227,0.03170103875630009,0.883057987016072,49,0.0,0.04653172123957125,5.504832167994104,-1.851860206713953,1669.0584599281692,99.52164411912486,3311.727047669489,0.0,2701.8634589938297,322.40035787688555,-0.9515472223381689,201.9993172590636,249.22241730269795,257.2690645534874,272.3296981550458,286.1931631679722,256.75441351171077,259.77999354287,268.13984113565766,272.2285416288063,260.3034422177747,285.94457941912617,261.05122091698547,180.5113548582913
8,2004.871706709935,101.90618702880194,0.2696604907553031,-0.10424132460936772,-0.8863323577485726,49,0.0,0.007210664598991724,1.860238668242371,-0.6739216692156219,2004.871706709935,101.90618702880194,563.684675061734,3.4690599269305453,67.58767714809434,322.2604252283645,-0.9505497893808068,75.9076114128626,22.21629881979743,24.33869707425112,162.46928930655082,63.61006557339566,27.231944845912764,31.462614347344875,9.112503273019149,16.66845046039235,54.04410155619816,30.311705940682153,11.688237812934727,34.623154638392045
9,1679.310705434757,102.63272854748419,0.622764498189387,-0.27566848063000465,0.7855695986219997,49,0.0,0.04424301045464362,4.365871591468872,-1.600177395349545,1679.310705434757,102.63272854748419,4459.959885701336,0.0,3653.034979446778,322.3960857787051,-0.9502510534678319,303.744289529905,339.102377075753,344.6595872107851,328.46172239870634,358.7855472388343,383.7143001660941,337.9548655517411,375.7287002294084,371.95561257746374,372.0976320828034,354.9618662128812,351.74343030115944,237.04995512580115
10,1503.0025038630445,108.53502632191646,0.9325490964924967,0.013389767247741036,0.36896771606279744,49,0.0,0.02997666626592727,2.781384464553087,-1.1106525614208798,1503.0025038630445,108.53502632191646,1333.9923381053384,0.0,1108.0304038257461,322.46955325503427,-0.9477919711841026,81.57508930953762,92.28198472621942,83.56466261816735,99.37619871681709,120.27151365016934,94.6943692288423,109.26696667259372,113.01947209188893,122.15398271823136,114.07735081997987,121.46992186821723,98.96334219560418,83.27748348906997
