id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1513.6818724760938,57.90286216961372,0.7374996744287511,-0.413322886790474,0.3519811310649829,49,0.0,0.008028913039280619,1.131495850171489,-0.13413241373188803,1513.6818724760938,57.90286216961372,195.8518757174288,0.0,14.383078288905612,215.00936754014458,52.18224249287497,25.079225001200097,19.326462467705053,1.8398817723948238,30.294398256518424,52.99784440454889,0.0,0.0,34.488650423064314,31.82541339199722,0.0
2,1522.5823959257748,73.13375648626428,0.272873197380166,-0.4503983341743697,-0.55712051465467,49,0.0,0.004570926958387319,1.3215101861555674,-0.3026762875193143,1522.5823959257748,73.13375648626428,154.92914776636746,32.05805670462675,63.087017870651756,215.00332720553172,52.18859076704697,15.65201802095323,12.389441839797566,82.10325994775282,0.21683403229481416,8.723475855917028,11.202598625646374,1.9020531494203192,8.640190208425551,14.099276086159755,0.0
3,1710.6664094593928,89.30046478293097,0.6190082932259676,-0.40776620915277123,0.4624245110580204,49,0.0,0.015036577056405636,1.880085276005542,-0.6854438705777199,1710.6664094593928,89.30046478293097,537.9804638945255,18.127796924229024,474.33865167750923,214.8754931526621,52.195314226850705,68.13422911351199,69.57660278637223,83.05663827401162,53.964670498426486,52.58877298715894,47.26474228966024,63.89308451006298,46.61590914445597,52.885814290865056,0.0
4,1391.0052624939876,100.77032333509807,0.7557789825251279,0.21269517526057677,0.59719130187458,49,0.0,0.055079211138004174,4.289077016961925,-1.5809096118329766,1391.0052624939876,100.77032333509807,4940.323046881579,17.32563923054075,4318.795303186964,215.0927844853391,52.20003074877258,7.7631331112196555,22.379988841566185,50.511933368299395,77.04003468051592,28.88036007718648,37.23836841618695,278.056071424021,1375.99987052299,3062.453286439593,0.0
5,1393.9355085607556,117.04373061149354,0.4962905175602915,0.1915151247811395,0.6003919752162213,49,0.0,0.20096163888173332,13.107600969743547,-2.7938080295794254,1393.9355085607556,117.04373061149354,17664.08442985492,1862.1270289034055,16149.795739289391,215.09081417521614,52.20681289778153,29.319088370074077,171.71018309821167,2684.597964082329,3197.3426787959093,698.1921725884986,1539.2043403767227,3685.46305738705,3195.4386260449446,2460.26644353076,2.5498755804202795
6,1818.310625949463,122.40163979596855,0.41042408461785074,-0.1730171551000133,0.061374870349904534,49,0.0,0.011842752499274993,1.5704571142387413,-0.49006520315154406,1818.310625949463,122.40163979596855,796.2554130649078,0.0,677.7893944049936,214.80228047135947,52.20903577066533,81.6307471073375,70.28986207983843,82.65153543972133,96.1481697023481,93.60920246892586,79.07526950561765,102.66936242430305,82.26724822780733,79.9915553274727,27.92246078153582
7,1862.4332645824254,122.44750866765858,0.674262747118113,-0.11233233787212851,0.544311505009466,49,0.0,0.011789248748970875,1.2819156611852316,-0.2696486333806811,1862.4332645824254,122.44750866765858,654.4360284083049,0.0,547.2219574568703,214.7722807422329,52.209013527768,84.09118420505386,71.448581413638,94.49343421714084,70.58309502482085,72.4606071187767,65.4032174984798,65.96807849388608,58.964702540042936,61.505084172055135,9.518043724410697
8,1936.2030970608778,130.5756907180296,0.6289736523973308,-0.061555227636618554,0.889067130256873,49,0.0,0.014415976749225233,1.6106571784595514,-0.5175077812978993,1936.2030970608778,130.5756907180296,641.6783901037745,0.0,538.3828545809661,214.72210617426586,52.212313725613974,77.26842718389571,77.92008798024301,89.95125199953367,62.314812257291706,65.14942517586832,44.61661364923957,68.12743092898114,66.15296775874623,76.04011212145488,14.13726104852036
9,1492.3579614055532,135.04574981457614,0.2619125845226042,-0.09886062893242689,0.6788954584416986,49,0.0,0.011662778328832694,1.8861026547795663,-0.6889133159012629,1492.3579614055532,135.04574981457614,674.0866423685293,135.50066889702134,703.1676189071648,215.0239108590126,52.21437337657191,46.81112841473984,64.80154402106334,75.87602369491441,77.92264167167436,58.534009444924,75.79549413758983,70.47837234960723,95.02789254251934,108.83953609149694,0.0
10,1723.6522777855564,150.33152612110192,0.5334929544931559,0.0025285284457195662,0.11995452903868221,49,0.0,0.010503573240930856,1.3745322579651371,-0.3453873411541855,1723.6522777855564,150.33152612110192,653.5869495705481,0.0,564.5359144930324,214.86661825319794,52.220734943642164,77.87216908511755,78.57914049460842,68.6198291631854,71.0674939903195,60.89647905563919,63.57693045733295,71.9845475087982,62.95924533269917,76.20257086369506,21.82854361915252
