id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1609.5190745496966,34.777026599208774,0.5075726901601468,-0.011289300332669885,0.16577484365807363,49,0.0,0.7334365145887041,112.70142145324203,-5.129823484112742,1609.5190745496966,34.777026599208774,13620.920187722,0.0,0.0,215.0874241788904,52.263407913383006,1448.5156506230146,1404.6965385008648,1511.3317342516896,1468.5087470438107,1485.9816612989785,1429.8099840200111,1503.120239190349,1513.0951820918167,1407.1606161849918,448.6998345164747
2,1685.8715940234335,72.63073222382847,0.36591343606354254,-0.013791750480526587,0.3150246834911209,49,0.0,0.009918723593547148,1.7141055917060188,-0.5850939291528509,1685.8715940234335,72.63073222382847,273.54259464033976,0.0,0.0,215.0354265219624,52.279164180086276,34.0573973005565,23.27791266716959,44.00681129335126,27.22419242050782,24.277260724335253,27.10986733688795,27.485016507058578,27.27085730726119,29.664834747048065,9.168444336163553
3,1641.1040786831913,307.98515181357976,0.47905790071615345,-0.25422735228198745,0.07249240713249458,49,0.0,0.006903502126652153,1.1538592673202628,-0.15538210620578852,1641.1040786831913,307.98515181357976,169.6160317852123,0.0,0.0,215.06585099166617,52.37722921914625,15.958909299117275,21.73944265742276,15.679196182784265,19.26077837553403,23.175886632276463,11.791479823041279,16.012718717492724,17.695470411235547,20.482837337165144,7.819312349142794
4,2575.959768462277,317.4187088229851,0.39882235293125373,0.05836376460774035,0.24870100231888054,49,0.0,0.0994935156720346,16.59780639645383,-3.050126736234729,2575.959768462277,317.4187088229851,2427.0232742876233,0.0,0.0,214.42776794629975,52.37929235863645,273.98464719664355,237.15795293090804,297.6546678227247,271.8159206759774,238.158400086522,230.57581907780508,271.68806424483455,257.6055514785999,256.95664206209824,91.42560871150964
5,2197.1244153635657,344.81118509501454,0.7435743193228981,-0.15698959931489312,0.3077334661187289,49,0.0,0.014123508425620074,1.876849089908547,-0.6835733852630154,2197.1244153635657,344.81118509501454,172.6923172076332,0.0,0.0,214.68622290509165,52.39187529476053,17.969522944888226,13.304690053787343,17.8097774551693,16.41773375488652,15.066849884202849,14.764476708205002,17.97831214061557,28.508767839937214,19.69193497269758,11.180251453243608
6,2070.65496226454,421.10069407789723,0.4815485210922953,0.27232718906587877,0.19647790675398846,49,0.0,0.006335419158326862,1.0778885361994825,-0.08143463260839234,2070.65496226454,421.10069407789723,140.96194412584717,0.0,0.0,214.7723339972493,52.42392491271466,14.083756461418991,19.378682331026145,13.47516793116468,23.72265587052498,12.782667300358234,11.425744576126846,13.952037602348227,14.53685237983267,15.259779278593369,2.344600394453037
7,1466.054120559543,452.9916645008214,0.7527814883059788,0.19383963143671418,0.3660937331074234,49,0.0,0.01919949542109119,2.369666485039769,-0.9367180655534436,1466.054120559543,452.9916645008214,271.8803520218886,0.0,0.0,215.18545180787208,52.437611472238416,33.73041083662956,22.913315718317406,27.10057512268849,29.294674247796742,32.46971923548378,25.637308451792897,32.5349632295148,36.39780733115146,25.5670037872683,6.234574061245131
8,2101.463871155815,504.3112498819461,0.30527229938993455,-0.6821400450349756,-0.32817368781593054,49,0.0,0.019472018503412344,3.0630524939519055,-1.2153860992954821,2101.463871155815,504.3112498819461,749.5982272721584,0.0,0.0,214.75101336952847,52.45853407267477,63.151752545840765,93.88925954442433,85.08686044559929,90.85364381248087,70.45891465710491,81.8537425010924,97.6679044420315,70.10336367424915,79.25974696532825,17.273038684006966
9,2681.935562876349,623.9669155670545,0.6722421725111539,0.08123575268801773,0.2336681966471513,49,0.0,0.009598660456790292,1.2417136045332877,-0.23505359847104226,2681.935562876349,623.9669155670545,175.07630270138156,0.0,0.0,214.35328576772628,52.506572935671734,11.643286506341473,17.94246103764871,26.65538403708341,29.943231621878006,14.094488718457411,19.40594141352924,16.754210861194004,12.981241162032191,20.405552007006882,5.250505336210243
10,2452.9408928670664,648.2582639422033,0.549973826998922,0.40933382343738733,0.07521676236140026,49,0.0,0.05441935850114416,8.29986294878079,-2.2976773029041446,2452.9408928670664,648.2582639422033,896.4045955345998,0.0,0.0,214.50989270778814,52.51756781459768,82.96971009024386,92.32507361258081,111.4885834765286,89.67704714052437,115.13012244775803,81.5128901865757,92.2263524340336,99.6828839542207,101.44697209769308,29.944960094441054
11,1152.2916111650202,668.9449876190417,0.3348348292554453,-0.16466945080264433,-0.15617757128638712,49,0.0,0.011749542200412137,2.321079091600281,-0.9142248486196868,1152.2916111650202,668.9449876190417,313.76738393582224,0.0,0.0,215.40052297836633,52.52722544944869,33.75319780745741,31.870614447088688,34.860567979709245,29.385572758615318,31.671861667434186,34.20143507378494,33.91716278219503,35.89989795289113,36.37272453075694,11.834348935889345
12,1747.8048305847733,717.5384439769693,0.7388381507548697,-0.10552730150541743,0.17036043810511906,49,0.0,0.00998173421840587,1.1630744273910034,-0.1640187674122097,1747.8048305847733,717.5384439769693,207.25684782440928,0.0,0.0,214.99263338016206,52.54782594636003,19.260945256758813,20.391206728248772,28.832032978266646,24.748758720576603,27.457049040507396,22.538408976950628,17.714444183733477,18.42363173438979,19.45992362626372,8.430446578713433
13,1966.029361270098,735.2160836961109,0.6481779816176746,0.01926685298960518,0.4684931241604276,49,0.0,0.008202884284527345,1.0648166835721766,-0.0681871176395287,1966.029361270098,735.2160836961109,172.0440449690117,0.0,0.0,214.8430691051503,52.554969923983464,19.934527293986754,13.698255625932948,20.398863767494085,15.479600609741809,24.279608267654606,14.537312926394133,21.938353387075733,14.754817901033933,21.49014096471096,5.532564224986752
14,1852.3684767071159,737.8715446980425,0.7935406612645629,-0.42625529695982356,0.36975926012715915,49,0.0,0.02884381954243388,3.0619250486630936,-1.214986389035565,1852.3684767071159,737.8715446980425,563.8302697365766,0.0,0.0,214.92095518671724,52.556215141526714,65.00246177498029,66.97589447560881,64.34348659769724,46.57556936721258,66.56296007418933,55.416462698868244,75.88131129056885,49.212477284803924,57.37653674662309,16.483109426024328
15,1260.8260447284756,833.6834349488422,0.6653134475772575,0.08851978986218456,0.20041921230098245,49,0.0,0.05070322464213674,6.893029775335813,-2.0960253862239013,1260.8260447284756,833.6834349488422,717.9421634694224,0.0,0.0,215.32655925920685,52.59603227012231,73.65071038780587,93.67356871658947,76.17376222731993,81.58738369214471,80.86396930865601,69.05701296602987,72.82194313159374,69.12116210894783,73.31366732038157,27.678983609953427
16,2367.274481687615,837.6582339414034,0.2615961441230656,-0.19714165206259016,-0.18178434867238172,49,0.0,0.005140069597755423,1.0809849978291073,-0.08454916687854427,2367.274481687615,837.6582339414034,174.2353956600408,0.0,0.0,214.56759584432177,52.5967520805143,15.376953740238044,16.987006771766083,16.59083563634014,14.633218777765244,24.573062495660427,13.292576585189792,16.634047157033212,23.54862581289843,26.384408240566685,6.214660442582746
17,2820.2581103572843,849.2071528921211,0.9473885390120352,0.07935972997222343,-0.06304192234552061,49,0.0,0.014342315117744434,1.5089568427829674,-0.44669204707111576,2820.2581103572843,849.2071528921211,220.38726981162063,0.0,0.0,214.25681594406092,52.599780717872854,25.42248375570901,21.39831756869492,25.328001849439254,22.868457414234843,14.190430500154122,21.46060551188634,26.414558918001703,18.134354064338815,33.66764818860338,11.50241204055824
18,1471.233263238039,849.742906066924,0.8141590378454231,-0.032897942867254636,0.1659230876898634,49,0.0,0.011215922829937034,1.3304162809122013,-0.30996887726021416,1471.233263238039,849.742906066924,168.27406350872934,0.0,0.0,215.1822469163555,52.6029189913742,19.323785009783517,15.611517475667887,20.021684055530713,15.741062794036393,20.237477557670573,15.034975463092032,17.45018835892062,21.150691731356588,16.23231654735413,7.470364515316882
19,1787.7991479736766,892.6615026834808,0.75704300029105,-0.19407659765794755,0.04975312178285515,49,0.0,0.02408309903695055,2.881024084465151,-1.1488672221559044,1787.7991479736766,892.6615026834808,382.4669579952707,0.0,0.0,214.9650153409449,52.62076478490109,38.281934114041604,38.528130554400036,33.75803356278388,41.01973032951,41.021544215079004,47.54609158986803,40.204094683814965,44.546823868150156,44.212785559268866,13.34778951835423
20,714.4052148484942,951.3188255989373,0.9551842594414639,0.2795083789380403,0.012168700614721676,49,0.0,0.010176236770485313,1.006545388472006,-0.007083408614312693,714.4052148484942,951.3188255989373,176.15780120826525,0.0,0.0,215.7020343277991,52.64371599180021,20.520372842277034,20.65923476413125,20.558501959448435,13.192010611607714,17.257082724944134,17.84516315233393,11.119791343866645,26.303088751137597,22.72713063992298,5.975424418595553
21,3118.0685223249784,1099.084152780726,0.6271819615120967,-0.42574986759797545,0.17952315342217995,49,0.0,0.007017709788598292,1.0265516593574446,-0.028452023354099947,3118.0685223249784,1099.084152780726,159.28665146320202,2.279635781810045,0.0,214.0500699431707,52.70226151128758,19.93453000174258,23.183446851184257,23.597079773635002,15.591085171160607,15.159423671500171,9.761303287398878,22.85140987755809,13.789423305430601,10.446070186292177,4.972879337299659
22,1415.4133505348032,1101.5621058862448,0.6319663855435385,-0.30981617243318,0.10605079928763002,49,0.0,0.008208020756615158,1.2032820064695597,-0.20091855609008086,1415.4133505348032,1101.5621058862448,157.89346897699403,0.0,0.0,215.2208480462262,52.70780642883596,14.034382934909777,16.81504376520801,22.912795671026416,19.115357806250753,13.023600081162883,20.977436946129274,12.923425394313718,15.522014288051793,18.620603042851407,3.948809047090008
23,606.3548454307253,1188.0555846961183,0.6899276213041877,0.4556778872815246,0.023833704735412613,49,0.0,0.2476003142947588,32.77159577771528,-3.788743973503426,606.3548454307253,1188.0555846961183,3222.0137112693737,0.0,0.0,215.77777313090922,52.74194458244434,283.61054534625964,330.73125836144237,368.93472352431513,344.9817499257881,348.79166071241957,360.1411623784736,359.1549975855882,366.18623031054284,357.9425171961317,101.53886592841238
24,621.1567121671408,1266.5780432934284,0.33838194199824534,0.45473077920144994,0.21064568904498326,49,0.0,0.009363605849201737,2.0040612375593208,-0.754777470043614,621.1567121671408,1266.5780432934284,245.32031298019763,0.0,0.0,215.76809438648255,52.77471793985513,25.553171866879325,32.26593135478172,24.107636152594452,17.389162496503896,19.2338876377364,24.39231026378848,22.703981623237574,42.19476387392814,26.783843407778274,10.695624302969344
25,2710.950046269498,1360.281762151442,0.6219638512042401,0.2286893470011807,-0.007797647933339351,49,0.0,0.00974588269068902,1.2697584961056354,-0.2593028185664151,2710.950046269498,1360.281762151442,183.12617108298673,0.0,0.0,214.32805483427174,52.81321116214222,13.09482731096843,18.82135550246178,17.348967051949643,15.097872184388166,33.71138095309507,19.428556545927062,20.989384700458317,27.612751994162664,14.544663515591978,2.4764113239835996
26,2135.529910537503,1419.009967888579,0.5256932593241024,-0.08508359776469432,-0.18676623804453168,49,0.0,0.8247470158630715,133.19409047791683,-5.311212391482011,2135.529910537503,1419.009967888579,12319.91838631104,0.0,0.0,214.72450634105644,52.8395714626787,1205.464263066618,1351.60298282171,1320.9446620127067,1276.6009785641088,1375.8510323887458,1224.646255550665,1388.0102250312127,1366.8684016187412,1399.5554909204996,410.3740943360304
27,2035.0908326664737,1476.8553650730667,0.5328951684399602,-0.3056658273300439,0.6074343330671724,49,0.0,0.009689658245434475,1.158795162023015,-0.16001668338338754,2035.0908326664737,1476.8553650730667,300.32113420208833,0.0,0.0,214.7936200301236,52.86386801357878,32.6850168811607,39.85331298336041,38.53939492553374,40.729621067852904,28.649560169662667,24.41295788896892,22.462273082848775,34.42349968837925,31.009030190572332,7.556467323748632
28,463.50381031646504,1576.7716814555247,0.5765231396941463,0.3269774265186276,-0.38185626995830846,49,0.0,0.008790218497178644,1.1823013673221883,-0.18182047960923067,463.50381031646504,1576.7716814555247,247.01879205079092,0.0,186.62222051216781,215.87900275750263,52.90328759612205,24.65590464084198,22.285810851382546,23.393695545132154,23.80773021164248,29.06034243775067,24.616914794160103,37.774743260010624,27.15774069957063,30.65533049945633,3.6105791108433825
29,2487.8415401402212,1611.2085676766644,0.7803993408095559,-0.5173446645246101,-0.013490722381503046,49,0.0,0.008079172008430776,1.0162702317395755,-0.017523011377134225,2487.8415401402212,1611.2085676766644,156.1484868707596,0.0,0.0,214.48036876743237,52.9186479716733,19.09791046384428,23.143819943089806,24.22025821342106,12.64661574482637,10.1795076459966,20.975564224119424,12.632916248365913,18.98743376083114,10.386576075861077,3.8778845504039365
30,1418.5850998380452,1656.724006598527,0.6169298517643809,0.1195704049137994,0.05763330293096125,49,0.0,0.06110001092250174,9.449705054349709,-2.4385456336362803,1418.5850998380452,1656.724006598527,705.8633138618206,0.0,0.0,215.21933540665188,52.93912473429139,74.61788640636289,67.82040507018284,88.00976344912226,72.74503210896123,63.44841105489286,77.67756009420074,66.17305741646497,92.50356708876762,77.61774491869753,25.249886254167702
31,2596.655512914449,1663.8107894500288,0.6490319344982954,0.23790881578384795,0.03686566231216828,49,0.0,0.014626915482240398,1.9547434991883261,-0.7277244437216247,2596.655512914449,1663.8107894500288,258.1918655152316,0.0,0.0,214.4048314245402,52.94015315769929,19.81451853612563,28.71059333622089,29.47359313326192,27.719197580422225,24.793553598453006,33.48281778917259,30.687762131674184,29.225826232994756,29.865482509826684,4.418520667079704
32,3124.4581952495205,1664.3839425965098,0.8244011560303752,-0.23663663456905573,-0.4279144300736431,49,0.0,0.008898053853341468,1.0278798841463341,-0.02985591724079559,3124.4581952495205,1664.3839425965098,163.30545260867706,21.4320376091936,0.0,214.03997586062226,52.937723847188124,10.790352245461316,18.141685822000234,19.204056355827007,22.597782129193078,9.715495764530486,19.215865355444038,14.110977867121303,20.94534453992381,23.36655010426954,5.2173424249062545
33,1063.8423474863555,1732.8164952484876,0.46090750967488703,0.2817633553196729,0.1406200859154815,49,0.0,0.006984483347703918,1.1607098509975224,-0.16180917583413373,1063.8423474863555,1732.8164952484876,215.20929481983455,0.0,0.0,215.46486324171678,52.970317896974635,22.8737862469889,21.75956566627113,24.36957358154334,20.309693474546883,22.534745964157278,26.885216818019124,26.53007737748132,21.298968574858332,23.199502761254198,5.44816435471406
34,2395.2921753490787,1770.5844813333008,0.5830111105477344,-0.0921006217020559,0.07585876818619963,49,0.0,0.04404632299876114,6.880311104616669,-2.094020190052308,2395.2921753490787,1770.5844813333008,606.9647890010929,0.0,0.0,214.54347710493923,52.98536357955236,61.703358547118405,63.16599778881132,76.01268278390488,58.08924924634646,75.16857276680905,67.13548062640851,70.57766040103328,62.76410153629445,51.41182397684574,20.93586132752075
35,2431.615868662504,1774.2930911635565,0.6653910304475168,-0.3063786869911997,0.17548803429538412,49,0.0,0.008215310509272709,1.0694090712320163,-0.07285965917632724,2431.615868662504,1774.2930911635565,185.05387854818778,0.0,0.0,214.51831806318387,52.986790081283786,18.14978702556504,19.37230776685601,18.23150084442601,19.997043354218277,29.607540298240572,16.707231264131543,33.25288441589554,17.495472076533318,10.67620996017873,1.5639015421427416
