id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1345.368497815335,261.8539626856772,0.649623508851144,-0.19591231262715184,0.1591084567067926,49,0.0,0.014465394362342562,1.6901133373944202,-0.5697895724137243,1345.368497815335,261.8539626856772,611.2263248013621,0.0,436.88078611295646,34.72701294304219,-4.246259677814834,21.719376038404675,37.55465036348745,58.535346821748504,26.67264535252979,46.651973157940304,38.42253084339055,49.18257961022434,45.81556340074562,56.403756898970144,42.496957645826996,53.53040856193539,36.54947144253607,42.45460492414202,42.82105825930776,12.415401480172404
2,1619.3467033992486,354.53720863225874,0.9040682163671097,0.557806090997334,0.33122777606471965,49,0.0,0.024336889381006813,1.6155466090263924,-0.5207987301660693,1619.3467033992486,354.53720863225874,3496.78752041368,29.248955588174233,0.0,34.61254702269599,-4.207652352365704,155.52409759884767,254.39652909639622,239.5327960659696,282.2765822248156,234.30661311830136,258.0647570505201,255.88898756457064,246.2141883608362,245.44088599373242,258.2711184617912,235.4247368462871,258.89507295500323,244.60491102055673,259.43782407181095,68.50841998424131
3,1616.1763430266617,361.10365557472795,0.42538157226032275,-0.17433324928477323,0.3762652531775354,49,0.0,0.044276230373579806,5.309377621930233,-1.812609037542149,1616.1763430266617,361.10365557472795,3801.5030175752263,49.10558881476589,0.0,34.61387154205375,-4.204916568449521,168.97835105673113,271.59161057083753,268.69605204546446,294.7517673512288,254.10656496557272,295.5857445866198,274.84729124680734,281.9675551230994,262.27732445918673,301.58162955458477,226.67187782668378,284.4223902848051,280.9331989824157,265.8347713102946,69.25688821089463
4,2037.8408744833137,372.1999017351646,0.7612132731788431,0.4848103227627968,0.40097325159815594,49,0.0,0.018386911101272028,1.5094831507634046,-0.44707067420051144,2037.8408744833137,372.1999017351646,1641.1847866408002,0.0,0.0,34.43771250244396,-4.200272252550733,55.70416395817166,118.8005833515244,122.40133146319438,119.75158931414335,105.95933243960341,145.3755218178507,112.52856973062809,144.85630651448062,112.78504232887295,117.76483858448857,105.33474442196537,115.07147992882523,99.37541457840042,126.5507300845506,38.92513812410077
5,2039.03166699947,376.54664763712145,0.2972113070666693,0.8155873989833922,-0.049476335972885165,49,0.0,0.013295790954123721,1.7543863617930486,-0.6103131064362004,2039.03166699947,376.54664763712145,1475.4483137073903,0.0,0.0,34.4372154011276,-4.198461145620418,52.586503493983,102.77501966532361,109.49214455080902,114.33600383740914,97.7507234665392,125.50057405219022,106.49393845900995,128.80940648181303,109.27487309967196,102.24255889976692,91.24667705875848,97.97529237499522,92.70575894749446,112.27724875796267,31.981590561663545
6,1495.9289608807828,517.7579452132449,0.3405888658024111,0.035063429133596696,-0.08180534728546697,49,0.0,0.010054412619711113,2.3570732807311137,-0.9309327120622157,1495.9289608807828,517.7579452132449,312.9775326537209,0.0,0.0,34.66410459096537,-4.139647436363452,14.141433645325415,15.231029023730688,24.02312182532811,14.665569057392023,25.951475348256437,23.23825647473562,15.380749602903302,20.557091772800675,30.745537799443735,26.77498361847163,17.132476356772905,25.872849519151508,24.61492238722439,26.899083449623333,7.748952772561192
7,843.201147743129,542.3594733335013,0.9544837658990432,-0.28769660836430266,0.15351177368752278,49,0.0,0.011067223239548939,1.0876292462347807,-0.09120219301228971,843.201147743129,542.3594733335013,273.68935493440097,0.0,42.818588019367255,34.93677061089431,-4.129335894765157,10.468183573870597,27.093417132912023,24.140853740428387,18.81503837616053,12.058973915080763,19.39391388296647,22.69347518808853,21.310632441757335,15.82892061490358,23.536051535346175,25.657556362298,12.006223405937515,16.276453209353637,17.3331740739443,7.07648748135312
8,1729.1532453991265,618.1040167587814,0.6315151528449569,0.07387099895685817,-0.003446977882110755,49,0.0,0.03670379538079241,5.691110421864206,-1.8879925302398748,1729.1532453991265,618.1040167587814,609.1821615286148,12.0,0.0,34.566679188784526,-4.097838335020406,34.99222916516267,42.72076830596757,51.7168034267264,43.73704541371227,50.45635507741641,22.766987836996506,45.83573671019791,46.98332658389199,42.57089148048003,42.027347847201455,43.028352180431355,42.46618118676117,38.89363354641558,48.33160555611441,12.654897211139094
9,1020.8532201921003,663.3564551032533,0.9015650160253209,0.17991976902138743,0.08019148739153772,49,0.0,0.009591793828011246,1.0779245631603205,-0.08147092126045073,1020.8532201921003,663.3564551032533,192.80781933804258,0.0,0.0,34.862546480233625,-4.078949568897171,1.4178775471009168,14.017647710153746,10.401934506123476,24.794495158652175,10.47640333502623,12.416388546601079,20.762067878720682,16.3537997964572,14.984953994220795,12.93908845261133,5.846272284450464,18.433105964938974,11.530415520040627,15.412018924631525,3.0213497183133216
10,1638.6892881027536,708.3827242832044,0.7559482446176913,-0.2567715076543767,0.027700815017043325,49,0.0,0.025864637331534414,3.4011510665900113,-1.329064805301815,1638.6892881027536,708.3827242832044,444.769955570251,0.0,0.0,34.60446881087575,-4.060225595304601,19.120096650795556,19.357418609629093,29.23580120118582,31.421927718342843,32.73427865424151,48.30379338538256,36.857770535138116,34.38739687548359,39.19664090896953,26.508626032951653,24.26332288902673,25.510921520529127,34.26194577096602,34.52788636088428,9.082128456724611
