id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1723.210669037563,58.34425903433234,0.582284826769155,0.008513894907043976,-0.16889750113617782,49,0.0,0.010611873924915433,1.2877588980808503,-0.274586398563762,1723.210669037563,58.34425903433234,772.5982007342079,0.0,624.4819689422528,162.509297930234,58.10762517606165,73.37632378450809,57.53726243773053,49.98286662838612,45.387957488892425,54.35419025931631,51.79056183429999,62.80595568249096,57.31132551658919,50.37302065797927,55.49046227976733,50.92467262157832,44.74813229698101,58.69352194643071,59.82194729925772
2,1147.90210540073,113.93481338102403,0.6336633261502219,0.9155189174555225,0.40255297406394014,49,0.0,0.013778972345727407,1.274315214835097,-0.2631921711183904,1147.90210540073,113.93481338102403,1510.877960363709,0.0,1242.8356587388807,162.9632190113041,58.13032262683049,125.61631256116428,124.46131693377829,109.92518084577853,94.39168189206072,90.0505030092881,146.1621667159448,128.3139607291009,104.02859067260607,95.82258152845745,98.15449834509886,127.24132023076936,106.73079585561089,100.48881447111084,59.49023657293979
3,949.4018489934014,128.65349988222647,0.2630348813255911,0.6223296157781164,0.39876241887147545,49,0.0,0.0035623696518957003,1.127282205713064,-0.1300816291606949,949.4018489934014,128.65349988222647,142.50233253869513,0.0,11.653299101866835,163.11994000826172,58.13592064727883,28.883495539251513,0.0,1.5061382327964599,7.92887304667982,34.13128946728231,0.0,10.970729362383931,13.548182264576063,0.0,2.5665978738289867,25.963042306995124,0.0,0.0,17.003984444900922
4,1187.822724839537,136.43780198397502,0.7207211493584484,0.23973608571854682,0.20686050212255166,49,0.0,0.013279828548538843,1.0542229532339515,-0.057331169315839786,1187.822724839537,136.43780198397502,1434.4820805079232,0.0,1222.6255993944062,162.93180416301985,58.13978180535331,106.8402836493598,99.19360940037046,79.72998329670337,109.19129222985126,97.10685163118075,94.01878165950743,92.25870809179796,108.1887770805407,99.460204533314,99.44784734175941,112.35290055166382,123.46137567013403,134.91746206136838,78.314003310372
5,1266.1655671681795,139.63842564714432,0.7500016581018382,0.6286408065621432,0.31954845018347694,49,0.0,0.06197820783009008,6.587834494828045,-2.0468566998000792,1266.1655671681795,139.63842564714432,2238.162585960169,0.0,1860.3654634403197,162.86997724155293,58.141257883389876,164.75589256292778,187.63132535389752,155.76518107514516,153.2251482758152,157.00897810879636,153.63012966239216,184.40884591020176,151.79434389943344,149.65969825797293,159.82418226029625,177.1905118422402,160.87452285664773,172.84178801619467,109.55203787820746
6,1361.512039266648,145.84536902531568,0.4081082856943848,0.793712333127424,0.042198739417280404,49,0.0,0.008818907077536013,1.1632112635136116,-0.1641464971516709,1361.512039266648,145.84536902531568,981.7863344679779,0.0,572.6388221478776,162.7947293592564,58.143977057359706,77.75103635779789,73.01504361658525,74.14510012524178,63.526541500649174,71.19224679764163,73.607205293766,57.58161006023288,75.89086955747565,73.78428400828109,59.99120324118488,84.88018352126102,74.90676044022544,72.81179276931883,48.70245717831625
7,1359.872998985499,163.5177562748492,0.6623596163663559,0.5284539876421747,0.10186324547056329,49,0.0,0.07168772434846281,8.904513116633911,-2.3740254449445346,1359.872998985499,163.5177562748492,2318.5948457208606,0.0,788.224704070077,162.79606278490246,58.15133778077853,190.8294446499797,153.84533212461315,166.07284680815482,186.01845804387568,176.6058613450534,156.08957645928493,172.33738177899482,168.47375844894447,153.5217998851462,171.74299525498236,174.38920426171256,166.1381145389567,164.68490527723998,117.84516684392139
8,1961.5016504239766,166.64835577876667,0.9242402346470062,0.5326927330258434,0.12461908863756331,49,0.0,0.020440148624873263,1.7698041241951887,-0.6198130070224569,1961.5016504239766,166.64835577876667,1292.8897164753976,0.0,1168.3954859998453,162.32101906197195,58.15246543341155,72.6224447918311,88.05089721514857,94.85720360764066,112.80965363879676,87.03834860591827,89.6211444105526,83.74555703856325,100.94375419679191,93.09180478370996,88.27145214026055,108.15580925071689,91.11695027214402,116.42055367106093,66.14414285226206
9,1723.102989348305,171.8663382607831,0.604861331224807,0.7218018945391205,-0.15527077401592537,49,0.0,0.015557241292497354,1.853411846675113,-0.6699298365654222,1723.102989348305,171.8663382607831,1315.403534511836,0.0,449.6980833980766,162.50925352229464,58.15492051727579,96.22264441902269,93.0826853096698,100.09193659308079,106.39515986991253,106.14420838264604,95.3533022027577,92.1102172893094,89.10960137298024,82.31818607517977,86.17173708414948,79.58603289821684,95.7455708544012,104.09490621916308,88.97734594134639
10,1609.2993889852526,172.77847429564562,0.5610207283863187,0.6673567553786608,0.26498223417871936,49,0.0,0.15388143278101654,20.94507451189258,-3.302704774245629,1609.2993889852526,172.77847429564562,4892.300646541984,0.0,568.8637139452709,162.59911967775773,58.155337005385846,347.435078839272,355.7910320509843,370.12489387900604,335.9828373598959,339.3707073990908,352.2389173944021,374.0227613634421,336.75230070810335,335.531171176096,368.9030591406654,381.7254621441088,355.2245837911808,398.82832741230584,240.36951388342993
11,1387.4758977005704,175.731028928204,0.7092584648150206,0.8375581254395609,-0.03411052839279397,49,0.0,0.011935942204484353,1.2247859331868591,-0.2201504744867644,1387.4758977005704,175.731028928204,971.2737176081123,0.0,100.94977462515158,162.77429240109655,58.1564566078428,73.66029172953839,61.27058728247729,54.93713902439394,63.01264264232731,85.82310823410701,58.49007857288606,72.35364608739629,64.0883209608898,61.9232399695897,86.94890628562365,75.6066678940098,67.08050495596996,94.304398812927,51.774185155976156
12,1249.761855637812,178.22545274718095,0.7631145599230542,0.7291652397667489,0.16674940982652423,49,0.0,0.012078946737895262,1.0569668267898087,-0.060153392657842475,1249.761855637812,178.22545274718095,1121.414306587839,0.0,417.26097773752826,162.88305129770117,58.15730646140114,94.88837338415061,83.16498408834147,80.44203468950208,72.46050738141216,77.53712710413535,72.77982564221055,83.19730933200168,81.1132081932704,77.50978448769621,86.42712980446746,84.72546255102517,102.78797836410257,72.48001487208522,51.900566693438144
13,1504.013482126585,180.6746663100767,0.9906210329638169,0.403072935122967,0.46308986949105135,49,0.0,0.01430589737107956,1.10232962250732,-0.10577869552447176,1504.013482126585,180.6746663100767,1192.0622892648125,0.0,7.957190730941132,162.68226784342824,58.1586042123849,80.46929563585503,86.75052195657605,86.85043179700946,91.32022637514746,77.97073986551041,89.37936609800622,92.98932227803671,91.8609486221396,83.1332520449714,90.12200768109021,90.22353759152988,81.88012104346618,83.05718218535267,66.05533609012114
14,1996.6868584971387,181.30406335030003,0.44117303693936605,0.7839390480437346,0.245481671847412,49,0.0,0.02574752909714821,3.3860715491129967,-1.3242403267363816,1996.6868584971387,181.30406335030003,1701.4795844349155,0.0,1531.3813004076937,162.29318309731323,58.15850625762374,111.95277137966582,118.14419841811865,125.59277323255269,134.50946933880428,107.43663493323017,126.79179440672456,131.30814620172953,124.60367545907846,123.70382851506463,132.7173260359214,128.30074933213194,120.48536266671,109.33034359874148,106.60251091644201
15,1484.8606042733559,181.53328866057066,0.30823974638026624,0.6711280536466339,0.2955003080869597,49,0.0,0.011059656831776312,1.466595154290127,-0.4157756143236429,1484.8606042733559,181.53328866057066,1164.2938441391525,0.0,9.35320877645296,162.6973945952079,58.15895202262524,66.17219848964797,92.20046806427649,80.8688190688852,74.48215534722155,95.56559790814313,106.29272616369582,105.78889822160886,83.80124023478997,78.47532035227957,68.10283700129035,100.66156315524329,80.52662922432592,87.74449369590091,43.610897211843415
16,1109.382873814625,190.00553796370244,0.5141811929710901,0.7204022015350424,0.31401024310959197,49,0.0,0.21051901769405498,31.484663298320342,-3.7452476331325704,1109.382873814625,190.00553796370244,6385.006667196765,0.0,4200.838065830188,162.9939615579433,58.16192593966514,421.4026149552975,459.42327708333147,450.45288776604485,510.3983670095196,486.45085499662537,477.3421313345465,480.1582558841384,444.55466778232767,473.2387564265228,435.9475905331692,493.04502770639107,479.61867399632496,459.16761500619197,313.8059467163351
17,1065.9046696756848,191.54458563392745,0.551521652509298,0.563372641049287,0.266812387250059,49,0.0,0.06882691481326411,8.18999054209775,-2.2832085005801885,1065.9046696756848,191.54458563392745,3221.0017402186804,0.0,2711.950010210766,163.0283079023776,58.16245832800255,243.61985690155808,243.47303192387653,233.40161142060919,214.05455637571583,215.4713798277193,241.56360910862534,235.8192978374567,239.50172039574153,256.6094810962429,252.714684446351,200.2652448378505,245.1085016282437,252.60767042591095,146.79109399277868
